5.585902432158076220e-02,1.770776249586426127e-02,2.911479529548532952e-02,1.145569636710165942e-02,3.222113221977929154e-02,6.043983197623889470e-02,6.751151978843455970e-02,4.598089151957707871e-02,6.041544938441243545e-02,7.025031190709041251e-02,1.847245494000742836e-03,6.047648649747665479e-03,8.179185904288089129e-03,3.393387726278669636e-02,7.858020112856837006e-03,4.121353496370704778e-02,5.040361276222128650e-02,2.198250295187751183e-02,2.535252870887800755e-02,2.611333520268649053e-02
4.969050315947894786e-02,2.578452316694171409e-02,4.785084355884764579e-02,4.496718677577875994e-02,5.693785977069913684e-02,4.799805943760690474e-02,3.328421037738617250e-02,3.149425893406237326e-02,4.505906014371309498e-02,4.553979388698677772e-02,1.269661494286882311e-02,6.530458966356024551e-04,4.521162262959527861e-02,9.683830662764748506e-03,8.894359647729844001e-05,5.434424788631732166e-03,1.287351102007247387e-02,3.117284500861410360e-02,5.508465778351942510e-02,5.408278874071065397e-03
4.511835628800776876e-02,3.048393591175607015e-02,5.733974209951244599e-02,5.821644697564884452e-02,3.131963578981250551e-02,5.436230805254071985e-02,3.164662942849539445e-02,7.200013487512806065e-02,2.429011276514674023e-02,3.441754459314910058e-02,0.000000000000000000e+00,5.371191230073125988e-02,1.701907164729628621e-02,1.829471716407374271e-02,5.815547348052071963e-02,3.696827690999082011e-02,4.165701785718772809e-02,5.728443366558929467e-02,2.524764628256031401e-02,1.349780898525420377e-03
3.667207897579068815e-02,3.245002812390110347e-02,5.310842389765746407e-02,3.692175231732858220e-02,5.068552648113922032e-02,6.546014587264626858e-03,3.482023059801682419e-02,2.956566220525016012e-02,4.645186474260648568e-02,1.848099878509682284e-02,1.670942855685423126e-02,5.592011490494649961e-02,1.065263877082844174e-02,4.633257547665866477e-02,5.320791657621933588e-06,5.702581960518227078e-02,3.058140863165922235e-02,1.281405221265624270e-02,4.270070024212325663e-04,5.369809903900230746e-02
3.014793365205805167e-02,4.115383357105970030e-02,2.681844544942808481e-02,3.696438211981454419e-02,4.453105466843280263e-02,2.596300299747009155e-02,4.505149646880388797e-02,3.919479758448579654e-02,7.806930459889635174e-03,4.181237070113497795e-02,2.511361367021444982e-02,4.946630977345790707e-03,3.903372716098776202e-02,2.162137521745521960e-03,3.658317774925166910e-02,5.385718921216437610e-02,3.419745873538747056e-03,3.647414191958830987e-02,4.604314019364916938e-02,3.718709492234043013e-02
5.918129204143390831e-02,4.219569362626234693e-02,3.254691369405822432e-02,5.632579367451377717e-02,2.316219844778604625e-02,1.599553638182115572e-02,7.167884546639460841e-02,5.737752452461097885e-02,5.887360094159906770e-02,3.946745796673228890e-02,1.887539126932180622e-02,3.819922378897846593e-03,6.088870669981851641e-02,5.961370873242097940e-02,1.929246837197946081e-03,8.105111932448285164e-03,2.359364599665820378e-02,1.323373157814180905e-02,5.521340176805707850e-02,1.457477235055655226e-02
1.761242121971329623e-04,1.330451035229567557e-02,4.945222699037560982e-02,4.801040851762038153e-02,1.393148837195467074e-02,3.565915252771903465e-02,3.936795074489962687e-02,4.811094928854199593e-02,3.963030215713334720e-02,3.340710687112988242e-02,3.819716781660808039e-03,3.991121445476873697e-02,0.000000000000000000e+00,6.374287316014743852e-04,2.283553833456645338e-02,0.000000000000000000e+00,3.526057939715873668e-02,4.341977055997475743e-02,3.196564168235908887e-02,3.194601312966295625e-02
3.948561404442023359e-02,1.736066420192018331e-02,3.883454687060496069e-02,2.223233265152586152e-02,3.426744897356755887e-02,2.010275787986957885e-02,2.974355560250347211e-02,4.405216972140207909e-02,3.316376385396456461e-02,3.415290608294616753e-02,9.336217696249444337e-03,3.099798620612207248e-02,1.847061231273793361e-02,0.000000000000000000e+00,9.478515433869245943e-03,3.077594134994830061e-02,4.691592092223167282e-02,2.589516167257470414e-02,5.375806241754734621e-02,4.085898286168476029e-02
5.641585291279316988e-02,4.665044387951981092e-02,5.242573081939601309e-02,7.067099245925527462e-02,4.834714304596467865e-02,3.021071219719972251e-02,4.755721309695262050e-02,2.775421318660359696e-02,3.054562351843882403e-02,3.292006711187265428e-02,6.182247670119710159e-02,3.601801697111157302e-02,3.813082199874108513e-02,3.387513046794965888e-03,5.096097635717405927e-02,5.608508639320498868e-02,1.015094646146101707e-03,4.073878170709007568e-02,6.145717809244028579e-02,2.640731842217626177e-02
3.626452695863831288e-02,5.735457845829318446e-02,5.554102488192112774e-02,4.219238342612471188e-02,3.198224881280337800e-02,2.500753266678861809e-03,5.318690540586595156e-02,8.193234416694436528e-03,2.071896881409434135e-02,5.138548295267320043e-02,4.298957321733212072e-02,1.593638309668246318e-04,6.380638875883312168e-03,2.490562467924888057e-02,2.145991849885882027e-02,3.298417575068060548e-02,4.941449518327104690e-02,2.374075527241294170e-02,2.366142468203819363e-02,5.387565715946917438e-02
