1.847245494000742836e-03,6.047648649747665479e-03,8.179185904288089129e-03,3.393387726278669636e-02,7.858020112856837006e-03,4.121353496370704778e-02,5.040361276222128650e-02,2.198250295187751183e-02,2.535252870887800755e-02,2.611333520268649053e-02
1.269661494286882311e-02,6.530458966356024551e-04,4.521162262959527861e-02,9.683830662764748506e-03,8.894359647729844001e-05,5.434424788631732166e-03,1.287351102007247387e-02,3.117284500861410360e-02,5.508465778351942510e-02,5.408278874071065397e-03
0.000000000000000000e+00,5.371191230073125988e-02,1.701907164729628621e-02,1.829471716407374271e-02,5.815547348052071963e-02,3.696827690999082011e-02,4.165701785718772809e-02,5.728443366558929467e-02,2.524764628256031401e-02,1.349780898525420377e-03
1.670942855685423126e-02,5.592011490494649961e-02,1.065263877082844174e-02,4.633257547665866477e-02,5.320791657621933588e-06,5.702581960518227078e-02,3.058140863165922235e-02,1.281405221265624270e-02,4.270070024212325663e-04,5.369809903900230746e-02
2.511361367021444982e-02,4.946630977345790707e-03,3.903372716098776202e-02,2.162137521745521960e-03,3.658317774925166910e-02,5.385718921216437610e-02,3.419745873538747056e-03,3.647414191958830987e-02,4.604314019364916938e-02,3.718709492234043013e-02
1.887539126932180622e-02,3.819922378897846593e-03,6.088870669981851641e-02,5.961370873242097940e-02,1.929246837197946081e-03,8.105111932448285164e-03,2.359364599665820378e-02,1.323373157814180905e-02,5.521340176805707850e-02,1.457477235055655226e-02
3.819716781660808039e-03,3.991121445476873697e-02,0.000000000000000000e+00,6.374287316014743852e-04,2.283553833456645338e-02,0.000000000000000000e+00,3.526057939715873668e-02,4.341977055997475743e-02,3.196564168235908887e-02,3.194601312966295625e-02
9.336217696249444337e-03,3.099798620612207248e-02,1.847061231273793361e-02,0.000000000000000000e+00,9.478515433869245943e-03,3.077594134994830061e-02,4.691592092223167282e-02,2.589516167257470414e-02,5.375806241754734621e-02,4.085898286168476029e-02
6.182247670119710159e-02,3.601801697111157302e-02,3.813082199874108513e-02,3.387513046794965888e-03,5.096097635717405927e-02,5.608508639320498868e-02,1.015094646146101707e-03,4.073878170709007568e-02,6.145717809244028579e-02,2.640731842217626177e-02
4.298957321733212072e-02,1.593638309668246318e-04,6.380638875883312168e-03,2.490562467924888057e-02,2.145991849885882027e-02,3.298417575068060548e-02,4.941449518327104690e-02,2.374075527241294170e-02,2.366142468203819363e-02,5.387565715946917438e-02
4.886293485020208778e-03,5.204139308684584131e-02,2.507460798237057600e-02,2.901975151035603509e-02,2.028102280061841456e-02,2.454025666518538235e-02,3.718322745584583255e-03,1.330669841936600074e-02,3.518754618699075631e-02,3.810758366924460461e-02
5.418077180914446928e-03,3.006350459730598029e-02,3.787571821925591470e-02,5.794801317456882428e-03,0.000000000000000000e+00,5.719037174070459167e-02,6.051410868469694893e-02,3.395709477269155674e-02,1.717510678251907286e-02,4.671516495193450691e-02
0.000000000000000000e+00,4.865852573002726889e-02,3.734601730758719401e-02,3.972898638187172260e-02,3.805772254166605445e-02,1.875853930844251921e-02,4.375646940814453129e-02,4.440333505119877433e-04,2.646282799160810245e-02,2.426030406229926287e-02
5.262868044419611452e-02,1.602316331908824540e-02,2.133743573141835825e-02,5.236854201133285536e-02,5.311231147275113917e-02,3.223321436312186704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569518887731694012e-02
1.659728811531696949e-02,3.795841643460633186e-02,1.765752811513743650e-02,5.630750455640874674e-02,3.334854495730926044e-02,5.261257516520509436e-02,1.517420166457130251e-02,1.091347521596084010e-02,5.047933561381483247e-02,3.525724429982875219e-02
5.359601854094590834e-02,7.158677306291266230e-03,5.279914503351805510e-02,3.588672685077152341e-02,5.280188221041073882e-02,5.184310301566888435e-02,4.799543699976577260e-02,5.203235950150564282e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224770592238490302e-02,4.390678625349132835e-02,1.254013481926795001e-02,4.654701006941212166e-02,5.702864501775790906e-02,2.592076154011156361e-02,3.134740719678784891e-03,3.832465487607017440e-02,4.136194370500643341e-02,0.000000000000000000e+00
4.996662510883644222e-03,3.079215343239909489e-02,4.891148834916078658e-02,0.000000000000000000e+00,3.923519109271838418e-02,2.785446540246975036e-02,4.367071161966264159e-02,5.057336478781393474e-02,3.950403966665724104e-02,1.211259132532245715e-02
0.000000000000000000e+00,2.631145219091103604e-02,0.000000000000000000e+00,5.015238283005651193e-02,5.384766614020490734e-03,1.617973599246555136e-02,3.306793400378119779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585766422100442552e-02
3.461224545882848197e-02,6.072538709602090350e-03,0.000000000000000000e+00,4.770821481788245326e-03,1.476114793095324208e-02,4.220657725178990349e-02,6.985326420796932924e-03,0.000000000000000000e+00,4.159555558293381167e-02,0.000000000000000000e+00
3.905702604566614611e-02,4.797831521824104384e-02,2.543580000922784912e-02,7.356671080090741721e-03,5.306604103340959409e-03,1.468042902992956061e-02,3.277666221050030970e-04,4.823835392450092491e-02,4.270870752177220210e-03,2.341178457757693565e-02
7.913053210740103940e-03,3.406475461477125738e-02,0.000000000000000000e+00,5.056233513401706126e-02,4.452530899618521026e-02,3.010401490870468280e-02,0.000000000000000000e+00,1.604321193535283418e-03,2.154195645132317080e-02,3.322003122820959154e-03
2.424885589030639430e-02,2.246585995283861478e-02,0.000000000000000000e+00,4.643992722160263098e-02,0.000000000000000000e+00,4.753876284558479839e-03,8.538967096565036954e-03,1.134155120870746283e-02,3.437120176409433348e-02,8.694209250209163770e-03
1.967016721732292237e-02,1.161806527474298391e-02,4.028436200497598901e-02,2.761471886801956238e-02,2.448030075043911014e-02,3.724672242633457475e-02,1.996000998548021904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922573352183729434e-02
3.979737088803068229e-02,7.034099275056355551e-03,2.759438668423546195e-02,2.011792096736112270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430233537840471317e-03,1.802341296462302289e-02,0.000000000000000000e+00,3.820603825910785095e-02
3.605466194439253119e-02,2.137684047548023270e-02,5.560012528753170702e-02,2.703294854034839212e-02,5.350153779636089568e-02,3.646426294637633656e-03,0.000000000000000000e+00,1.021190744810750346e-03,3.194428724426923855e-02,3.923599994720927686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365827237665862393e-02,1.760651969666199301e-02,0.000000000000000000e+00,2.345956726148107699e-02,0.000000000000000000e+00,3.181728118248409315e-02
3.721033717145814240e-02,1.831472338135829714e-02,1.801729905002580345e-02,1.924394957264894540e-02,3.163937121475274977e-02,3.583113076550571707e-02,3.396797959649506399e-02,3.262504023571102113e-02,0.000000000000000000e+00,0.000000000000000000e+00
