5.585902432158076220e-02,1.770776249586426127e-02,2.911479529548532952e-02,1.145569636710165942e-02,3.222113221977929154e-02,6.043983197623889470e-02,6.751151978843455970e-02,4.598089151957707871e-02,6.041544938441243545e-02,7.025031190709041251e-02
4.969050315947894786e-02,2.578452316694171409e-02,4.785084355884764579e-02,4.496718677577875994e-02,5.693785977069913684e-02,4.799805943760690474e-02,3.328421037738617250e-02,3.149425893406237326e-02,4.505906014371309498e-02,4.553979388698677772e-02
4.511835628800776876e-02,3.048393591175607015e-02,5.733974209951244599e-02,5.821644697564884452e-02,3.131963578981250551e-02,5.436230805254071985e-02,3.164662942849539445e-02,7.200013487512806065e-02,2.429011276514674023e-02,3.441754459314910058e-02
3.667207897579068815e-02,3.245002812390110347e-02,5.310842389765746407e-02,3.692175231732858220e-02,5.068552648113922032e-02,6.546014587264626858e-03,3.482023059801682419e-02,2.956566220525016012e-02,4.645186474260648568e-02,1.848099878509682284e-02
3.014793365205805167e-02,4.115383357105970030e-02,2.681844544942808481e-02,3.696438211981454419e-02,4.453105466843280263e-02,2.596300299747009155e-02,4.505149646880388797e-02,3.919479758448579654e-02,7.806930459889635174e-03,4.181237070113497795e-02
5.918129204143390831e-02,4.219569362626234693e-02,3.254691369405822432e-02,5.632579367451377717e-02,2.316219844778604625e-02,1.599553638182115572e-02,7.167884546639460841e-02,5.737752452461097885e-02,5.887360094159906770e-02,3.946745796673228890e-02
1.761242121971329623e-04,1.330451035229567557e-02,4.945222699037560982e-02,4.801040851762038153e-02,1.393148837195467074e-02,3.565915252771903465e-02,3.936795074489962687e-02,4.811094928854199593e-02,3.963030215713334720e-02,3.340710687112988242e-02
3.948561404442023359e-02,1.736066420192018331e-02,3.883454687060496069e-02,2.223233265152586152e-02,3.426744897356755887e-02,2.010275787986957885e-02,2.974355560250347211e-02,4.405216972140207909e-02,3.316376385396456461e-02,3.415290608294616753e-02
5.641585291279316988e-02,4.665044387951981092e-02,5.242573081939601309e-02,7.067099245925527462e-02,4.834714304596467865e-02,3.021071219719972251e-02,4.755721309695262050e-02,2.775421318660359696e-02,3.054562351843882403e-02,3.292006711187265428e-02
3.626452695863831288e-02,5.735457845829318446e-02,5.554102488192112774e-02,4.219238342612471188e-02,3.198224881280337800e-02,2.500753266678861809e-03,5.318690540586595156e-02,8.193234416694436528e-03,2.071896881409434135e-02,5.138548295267320043e-02
5.103212445525720509e-02,2.715426248562148939e-02,1.395322533306474037e-02,3.860529477207426396e-02,5.401067689256574406e-02,1.598154752262483103e-02,2.112405469724142754e-02,4.282213792071622172e-02,2.631753448619968128e-02,5.999918969021007104e-02
2.869321653353943194e-02,1.940417911457224809e-02,4.774540587336628672e-02,4.901881131219996968e-02,1.867082038929090276e-02,4.651798361897332285e-02,8.053271895956665496e-03,4.783745050441315372e-02,4.258537629197186453e-02,2.663783476251344387e-02
1.805754317007166043e-02,4.590922533208063178e-02,4.331230590225481486e-02,6.495717218487048750e-02,4.625002462524113733e-02,6.261748919092079146e-02,2.152142126708113390e-02,4.743090150402384103e-02,1.486343147058766939e-02,3.727957347656676856e-02
5.574939778279777020e-02,3.473453569930267520e-02,1.852447267690331481e-02,3.763456445781292181e-02,9.769488331541176240e-03,3.664028339753053198e-02,4.371496187656091770e-02,4.678201344886412372e-02,2.896600022745465797e-02,1.733162727371853964e-02
3.317501389462190059e-02,4.778622507772774947e-02,3.548128021931922643e-02,3.168702158741416863e-02,1.399454043459869186e-02,4.195770686440741803e-02,2.285900792690783931e-02,2.754576993203577615e-02,2.447308402625727325e-02,5.059671641142738513e-02
4.828497005909602319e-02,5.358427525329117341e-02,1.436770840831700681e-02,3.815443952136379074e-02,7.676600860675023008e-03,1.559900863205337940e-02,4.178534142522369321e-02,1.122517182648516063e-02,5.100818851896185557e-04,1.738808561231660471e-02
4.212903873106779024e-02,5.380109891103242864e-02,2.879295143988952130e-02,5.425468366409710169e-02,3.510074938312946619e-02,4.938892002715750129e-02,3.475642027589501831e-02,8.222288469221905594e-03,4.212577282037970050e-02,4.202875838910195144e-02
2.344457545085012334e-02,4.214116035946798705e-02,3.545795564267203992e-02,1.131630168885636167e-02,4.942336859433231477e-02,4.615541152974478312e-02,1.507162483985290818e-02,1.805826918078462170e-02,4.012188847543866552e-03,2.787485610361471397e-02
3.047935814115435363e-02,3.758285681757586594e-02,3.875076425774294508e-02,4.754044754479310603e-02,3.785238543818165990e-02,4.713998739317153824e-02,4.043616557570106629e-02,2.116414007695567936e-02,4.602982079453038500e-02,4.451133006390834562e-02
