4.766459312852289881e-02,2.955825524682523589e-02,3.220823643826894317e-02,4.689667757086947442e-02,2.273307116843633138e-02,5.265919050533798135e-02,1.124678064290641002e-03,2.692941904115132498e-02,8.254973752817158089e-03,3.656265459457777502e-03
4.426163753129563373e-03,1.947229967943221859e-03,5.884411352602581663e-02,3.494337901905824684e-04,4.064561890827597668e-02,5.157686951440459966e-02,6.263189148534656359e-02,3.564979770995610475e-02,1.633327704335641936e-02,1.350826507876359654e-02
2.845959265417276687e-02,6.193482258160514647e-02,1.892726478761896838e-03,4.461703122009137018e-02,5.524916069042198896e-02,5.009214551417052325e-02,6.180762149032985320e-02,5.006854233426144551e-02,3.484292347090540282e-02,5.757158635673313707e-02
5.728485374176939390e-04,5.444457558809835847e-03,5.913340429868077508e-02,8.418707445129096009e-03,1.841187308777980300e-02,2.174445770980604990e-03,5.810989914780109733e-02,1.045510165061972613e-02,4.569366792804050587e-02,3.328156652216404665e-02
5.449199327711341800e-02,3.703122999152044792e-02,3.466816721367195486e-02,1.735691767127252316e-02,3.991467465986381358e-02,4.831606481554511640e-02,5.876945883906420885e-03,1.649669004849593432e-02,4.878851380943248495e-02,4.048586120751981876e-02
3.971130854538256622e-02,1.145702186327558943e-02,4.027409734621380938e-02,1.608620959054624447e-02,1.047039687752779336e-02,3.526779641795490389e-02,4.948082625665976148e-02,1.811170817230757860e-03,1.859918818332053844e-02,2.904410713213277564e-04
5.300664929484652510e-02,1.949515985291302295e-02,2.120196809146710631e-02,3.013827819851938594e-02,3.492377698908402661e-02,3.026241715657345538e-02,4.384810847304018711e-02,4.185715896180063067e-02,0.000000000000000000e+00,3.611964504366349527e-02
2.006470873912044248e-02,5.351988249015703081e-02,3.332631927926699416e-03,1.688770590366048957e-02,0.000000000000000000e+00,2.263355781525702368e-02,0.000000000000000000e+00,4.109442244499385277e-02,3.646563405005520675e-02,1.473626672928851980e-03
0.000000000000000000e+00,3.284373380045522983e-02,4.469984061755035570e-02,3.388257411247421608e-02,2.886940264409557783e-03,2.496282833093555267e-02,3.904013056336466669e-02,3.396023124322215120e-02,2.489494385406758326e-02,2.327983930948781394e-02
3.240409328575729470e-02,1.606943702217683567e-02,2.584163367430428529e-02,1.275514509564888893e-05,2.283549004691593290e-02,4.238207912458920833e-03,5.881805019714458210e-02,1.730767912295854555e-02,4.712908125699276363e-02,5.398812819112294020e-02
