0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.825784940656770161e-02
0.000000000000000000e+00,1.032243092475274189e-02,3.601999538836157810e-02
0.000000000000000000e+00,7.097789299635036409e-02,0.000000000000000000e+00
3.439724574266880830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386317285879613490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114079619359811119e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.624564124134920545e-03,0.000000000000000000e+00,5.542971956335614875e-02
0.000000000000000000e+00,1.047772045165592525e-01,9.454968309129584136e-02
1.162209401172572230e-02,1.202360117355967400e-01,2.883868892220171898e-02
4.002344142741542932e-02,0.000000000000000000e+00,2.701332429249515485e-02
9.934955999337119221e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.425534481273178056e-02,4.782599145604299329e-02
0.000000000000000000e+00,3.403585430734404338e-02,1.179485742533721016e-01
1.744754113299279430e-01,0.000000000000000000e+00,1.466254089811755597e-02
2.740676220574122385e-03,3.956339635897049983e-02,1.327756667989482553e-03
1.860493962942972451e-02,0.000000000000000000e+00,2.647681728706633569e-02
1.071908692376024111e-02,2.700484995250677575e-02,2.296371526149619882e-02
1.193152951627048618e-02,7.477801406539437423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339054571358470946e-01,6.649541182745849488e-02
2.416069318222692497e-01,3.785685690654386551e-03,2.738621008089166627e-05
0.000000000000000000e+00,6.920589273877539305e-02,8.260294944412885365e-02
2.457954245029949913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251499636737749062e-03,0.000000000000000000e+00,8.070381701936318875e-02
0.000000000000000000e+00,1.432220793472606946e-01,1.257521321491043148e-02
9.032665458071219289e-02,1.018305409046448527e-02,0.000000000000000000e+00
6.141354454843658134e-02,1.027881625073490401e-01,0.000000000000000000e+00
1.217286905215974879e-01,0.000000000000000000e+00,1.352449153132966140e-04
2.415152591834035523e-02,0.000000000000000000e+00,3.190228408828102435e-02
1.706867702344575244e-01,0.000000000000000000e+00,5.692221028354317938e-03
0.000000000000000000e+00,1.261677272909700609e-01,2.727355106852695221e-01
0.000000000000000000e+00,1.169073240464132274e-01,2.234085819739630233e-02
