6.375671639124573520e-02,0.000000000000000000e+00,3.666752657123309445e-01,0.000000000000000000e+00,1.553496481416351827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209528666316615930e-02,1.003258968791387040e-01,0.000000000000000000e+00,8.221363922109856115e-03,4.703024400018455953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804104452269039482e-01,4.198181103084145868e-03,4.180309276687717984e-02,3.009096485091458488e-03,1.049245676339625732e-01,1.373249806584422028e-01,0.000000000000000000e+00,2.192736549212350172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304939205349469167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823565456033231807e-02
2.157167965576280155e-01,4.271266472761836575e-02,1.967386723636897067e-02,0.000000000000000000e+00,1.923592757169778492e-03,3.662095434629976387e-02,4.808328259449243247e-02,3.488902281202146960e-02,0.000000000000000000e+00,3.328574515604366263e-02,9.150798930380851792e-02,7.211846114697141596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033545875056377135e-02,3.602259424029839036e-02
2.394859944384652717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043097505658805657e-02,0.000000000000000000e+00,1.978501607253640993e-02,0.000000000000000000e+00,1.159941206196847957e-01,1.940595886606777051e-02,5.580463435162556080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102830367197970618e-02,0.000000000000000000e+00,7.098203005960232459e-02,0.000000000000000000e+00
8.456154626869190338e-02,1.586404291209363160e-01,7.253493216107568219e-03,0.000000000000000000e+00,8.479342897561820136e-02,7.105434426447417191e-03,3.602759985289296502e-02,5.751731442694372337e-02,1.056106712451148621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734000008670835657e-03,4.599227478389499718e-02,6.000970271435243641e-02,6.002911816364561032e-02,3.439896205377285243e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715049407752901842e-04,0.000000000000000000e+00,7.851054341668273207e-03,3.983007472689745893e-02,3.176870597315956807e-02,4.705301426974444201e-01,2.679359698251306265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368245859185062141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.510739705663189991e-02,0.000000000000000000e+00,4.643948832656309006e-02,0.000000000000000000e+00,3.006392698270706322e-04,9.151823744022303739e-03,1.024959768604952019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790587726634617488e-02,7.881645882113508187e-07,2.606842612522774494e-01,1.894848505350688050e-01,1.384736832908067990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422808336636358917e-01,6.289626861035235716e-02,0.000000000000000000e+00,1.790055040599520808e-01,0.000000000000000000e+00,1.088800922526685228e-01,1.497033114346807137e-01,7.453334635540760471e-03,0.000000000000000000e+00,1.492791059867442371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197125858914222241e-01,1.356393092080919460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717115205576876334e-04,1.259201846777449341e-01,1.736047947095871458e-01,1.306721858509068794e-02,1.831852921471420828e-02,6.725218514441511086e-02,1.673251311123873791e-02,3.313879332369447372e-02,0.000000000000000000e+00,1.812517092164010052e-02,1.407476823618248295e-02,1.114426618911404550e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692912299000391196e-01,5.061968264233682874e-02,3.208375474275543607e-03,1.797898250642776747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426775829501608917e-01,0.000000000000000000e+00,1.644655427627292332e-02,4.134072257993380572e-02,3.639556303617433319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628616642932462846e-03,0.000000000000000000e+00,5.544253654875021253e-02
2.123607789816560690e-02,4.851820995995376196e-02,4.814852627331072180e-03,2.107349572177248317e-02,1.952274960786201620e-03,1.187315939057704932e-02,4.609469964798662556e-02,3.000488777026003376e-03,1.524997821581225987e-01,6.946864730822041416e-03,8.269675688203907693e-02,1.176226478273856464e-02,0.000000000000000000e+00,2.082401979516157117e-02,9.609097853693398725e-05,0.000000000000000000e+00,1.047322590164345701e-01,9.456943337088391521e-02
8.195602719313854756e-02,5.061960859090869347e-02,0.000000000000000000e+00,2.937276469955845196e-02,1.810230427073458975e-03,0.000000000000000000e+00,2.324539429559656714e-02,2.879122386878889966e-02,1.216456690320723011e-01,1.986074825790656168e-02,8.158029457479835933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508784757431856811e-02,5.120307268493095101e-03,1.161823294657979636e-02,1.202186786277909952e-01,2.884830059867962704e-02
8.601595862571902174e-02,0.000000000000000000e+00,1.716819918519353963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011455679983618600e-02,0.000000000000000000e+00,1.881645163354958017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941096919036978105e-02,1.671502040796040978e-01,2.559633681256699017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002381495241195963e-02,0.000000000000000000e+00,2.701914061578615522e-02
7.799071518054641328e-02,0.000000000000000000e+00,3.918937404564224944e-03,0.000000000000000000e+00,1.362880815809510981e-01,0.000000000000000000e+00,3.993340960197247838e-03,4.214246622148552085e-02,8.269698424274081819e-03,9.115223762487129414e-03,2.579483474528738995e-02,6.732403273357652485e-02,1.517442944312845030e-02,1.351625154544066065e-01,1.512316924001110841e-01,9.974306422455489485e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.461165298475295526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330430272279258710e-03,4.798110137823151725e-03,2.715843059160688230e-02,0.000000000000000000e+00,2.596702607367594798e-02,1.183758423127639729e-03,3.460062250673602395e-03,7.705448528826827972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024316928425442474e-03,0.000000000000000000e+00,8.427686833113992582e-02,4.784289624352300319e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.398386115604830227e-02,0.000000000000000000e+00,1.747101766557120350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854535486474310546e-02,0.000000000000000000e+00,2.069889972543796641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026793147678192186e-01,0.000000000000000000e+00,3.402279447585574573e-02,1.179469331797424886e-01
