0.000000000000000000e+00,9.042859582273429439e-03,8.060645509863213765e-02,0.000000000000000000e+00,4.561927524886588009e-02,0.000000000000000000e+00,2.935896354797667713e-03,3.884518432493159665e-04,2.987638061770074224e-02,4.328623846755879148e-03,0.000000000000000000e+00,2.447846537547240797e-02,1.235102188509718396e-01,1.704559649182127157e-01,1.641220222730557787e-01
1.560626774723262444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035973283428610336e-01,6.567550539038471968e-02,9.987194734028140286e-02,1.570997360396398030e-03,5.658397756684475401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868653531213678035e-04,0.000000000000000000e+00
2.049236496321397150e-01,1.076348477765463711e-02,0.000000000000000000e+00,6.220718177000931354e-03,0.000000000000000000e+00,1.777130027074350083e-02,1.388803454257698600e-03,1.658081947790569777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.823408533733929027e-03,2.452025082953288374e-02,1.457174896384865193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974975955802457855e-02,1.605268411453759370e-01,6.167679289073465382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967149252411178939e-02,7.247152186515799788e-02,3.712261832624524568e-03,5.626499302922050028e-02,1.253665768739410935e-01,4.951025247120418443e-02,3.249408398101414491e-02,0.000000000000000000e+00,2.621292555090740106e-02,0.000000000000000000e+00
5.649916571768560242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043648998665767325e-02,4.281808997711577386e-02,2.891317134394332314e-02,2.030113632027273456e-03,7.622425794461486215e-02,4.391422930518154577e-02,1.270142240756041430e-01,3.710316249450621578e-02,1.952587258041542373e-02,2.672329341336583675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425379477596578660e-02,0.000000000000000000e+00,4.782772730159138425e-02,6.728710641041454020e-03,2.648074406280014753e-02,4.682537001734762838e-02,6.968023378901927467e-02,1.123728244226617802e-02,0.000000000000000000e+00,7.766280030546951485e-02,1.454424871001237518e-01,9.061128865112497155e-02,1.393449853792632365e-01
1.041064228014468990e-01,4.139017789759303484e-02,2.169449551771451823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444661115422951697e-02,9.512363227225080486e-02,2.029396655874454725e-02,7.990471255857532762e-02,1.110099575482812878e-01,2.340745361696725674e-02,1.650103461448819767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503343314865481124e-02
0.000000000000000000e+00,1.021314283014845142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081629264692115455e-02,1.913883083619208336e-01,0.000000000000000000e+00,1.190703499642278285e-01,1.357053419286519402e-01,2.506952235033316906e-02,2.312378004704945464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.440660739414155733e-02,0.000000000000000000e+00,3.200231322038027959e-01,3.868197348911011080e-01,8.547231241902193688e-02,1.087575543841442930e-03,0.000000000000000000e+00,1.234151140642816662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620125636795237909e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823172534440977224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145561273034131411e-02,0.000000000000000000e+00,1.290061105101293452e-03,4.979425343101720469e-02,1.916671317494445248e-01,2.064066683856925766e-01,7.902566095873678198e-02
