1.645357521775678011e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031628187847198508e-02,7.221353236935859296e-05,0.000000000000000000e+00
1.267030703394920500e-02,1.448512297284965666e-01,1.300753672880006206e-01
4.514866355795651431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910762202338922924e-02
0.000000000000000000e+00,2.182987202799697435e-01,7.212780598356310913e-02
1.404326098066928930e-01,8.757938531122084081e-04,0.000000000000000000e+00
1.050327113231648707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100042097602703578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639221872433214156e-01,7.641076716076196373e-02
1.745015192205583482e-05,1.162476884924365239e-01,2.969823017968937218e-01
0.000000000000000000e+00,1.873988794796693433e-02,2.425697342525368755e-02
6.858990992837626921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859893839855240233e-05,2.670119663044703221e-03
0.000000000000000000e+00,1.663044550127730503e-02,0.000000000000000000e+00
8.875478985734721726e-04,3.346573706983730356e-01,8.355636281522758890e-02
2.831134426683210581e-01,0.000000000000000000e+00,4.462190364387038657e-04
1.426909964651955180e-02,0.000000000000000000e+00,6.705489781160567028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049501735513027056e-01,0.000000000000000000e+00,1.399508796463609303e-03
4.157795996242468622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630855836534980327e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520352117721913754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153112423431456625e-02,0.000000000000000000e+00,1.350871603227344134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840367197091007665e-03
4.246545964511108358e-05,1.339754967541115227e-01,1.567571211456341151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135134175557933958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.342344952721204618e-03
1.731066301918043546e-02,4.957796775388331745e-02,0.000000000000000000e+00
2.913452784096985659e-02,9.228251977469317108e-03,0.000000000000000000e+00
1.107652604725412743e-03,9.774863972481023788e-02,1.707193987157521464e-01
3.283227928720006822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656195690158614731e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.313812572909983545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656174854737274937e-02,4.357070297921650237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307269715315777615e-04,0.000000000000000000e+00,1.205224912375496907e-02
0.000000000000000000e+00,2.186744693384699498e-02,0.000000000000000000e+00
5.951398103851203436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450687905728213788e-03,0.000000000000000000e+00,4.408862274706529163e-04
2.705646395663077047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876084173064681421e-02
0.000000000000000000e+00,2.489153996211221700e-02,5.461742669316356144e-03
6.731336977471900386e-03,9.538614239838784370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699609559771209494e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355401616638612999e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480191258397095788e-04,2.790061000573605676e-02,2.403033665580676676e-03
0.000000000000000000e+00,1.524458576765913842e-01,1.410859799649029633e-01
1.017576028672805694e-02,2.454208746557067292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217294012327390706e-02
2.378396333696004145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759914521742595772e-02,5.367985300324368270e-02
0.000000000000000000e+00,2.375426823375756738e-02,1.047211373628801137e-02
6.737438246613727810e-03,5.790798437996062809e-03,0.000000000000000000e+00
2.018536350786871714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499324172562882876e-02,0.000000000000000000e+00,1.049428866867750665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.215143779424456352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212959340346591031e-01
1.971181844349595685e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086059060347860913e-02,0.000000000000000000e+00,4.987017402317854217e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.372752022422430551e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.827336675603387642e-03
0.000000000000000000e+00,1.115575305115019122e-01,1.554987007806067356e-01
6.462828641600172619e-03,6.929972796307769245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835008494474795304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139474637081985169e-03,2.900821405822983159e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.855328357452716737e-02,0.000000000000000000e+00
2.924771167870567762e-03,4.929381012634754394e-02,0.000000000000000000e+00
1.355023634904666680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177112425358311718e-02,4.481492184720282934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
