6.864150670377600072e-03,5.165930760195541066e-03,1.025267850593859081e-02,1.166480204703543300e-02,5.740766939602792718e-03,1.903783346421133570e-03,1.425408450804221960e-02,2.973573144951479393e-03,8.541242431995388351e-03,5.244176229377499332e-03,1.192883785356667337e-04,9.243647288547859886e-04,5.459704247372312858e-04,6.616796533447502626e-03,7.270319764587693419e-03,1.113247154491810859e-02,8.682153407187684357e-03,6.720947087053643493e-03,1.658852188447135223e-03,1.868737936092672303e-02,1.162427154858421130e-02,7.693087379563917985e-03,1.107101747601950403e-02,1.086752617987381611e-03,1.726794344254377334e-02,3.259251734378486309e-03,1.152889507883177872e-02,4.952800802115900000e-03,1.388370277174715006e-02,1.742541014421276901e-02,3.183362009035753393e-03,5.171620660653138135e-03,8.712295965772227924e-03,4.474078977143605002e-03,3.983105125957292145e-03
2.039579519732465096e-03,7.307140233017879460e-03,1.206201233956057974e-02,1.127557009606260270e-02,1.333723401645124651e-02,1.423620609784088074e-02,1.564163012887609394e-02,9.199515547812285240e-03,5.928030648828137850e-04,8.860991313658131072e-03,4.103695301754204175e-03,1.064716673123827784e-04,2.934391596016335674e-02,1.391514230724842649e-02,2.349375427146695519e-03,3.451540675340321329e-03,6.140850437767617076e-03,1.187936398106125002e-02,2.096807911265603785e-03,4.320246850648239156e-03,8.568354068557939088e-03,7.848749675324381836e-03,1.099420487591966020e-02,3.003284444348745461e-03,2.617646454359138369e-03,2.903248326901970711e-02,4.448752573238380637e-03,7.040541859592609752e-04,3.211819888835246162e-03,1.107213006278414541e-02,2.106200023251139641e-04,1.655620987055600457e-03,9.106084462607279273e-03,2.439553271631637009e-03,1.197418049877048678e-03
1.050701854988615042e-02,1.191257229433034803e-02,4.061643817025596681e-03,1.032407785104432624e-02,3.976526595387649965e-03,3.422496406666811902e-03,5.445331702453079514e-03,5.724769651290866068e-03,4.028057948848057235e-03,8.950447972431663235e-03,1.052551368257967357e-02,3.695019582408184955e-03,1.618831283912169211e-02,5.226332369461867550e-03,5.382013101199241423e-03,2.311727481369756088e-03,1.544448135342348788e-04,3.843318411886197106e-03,5.456885208531686571e-05,5.447913874261328671e-03,9.928276844894411146e-03,5.038742241107563302e-03,1.060939873884710581e-02,1.561216737057433135e-03,2.982046834276722708e-03,1.359916744292735680e-02,5.201465342621586219e-03,4.894051820207620529e-03,8.772965373108829179e-05,6.105521058519469690e-03,2.717078254171046564e-03,6.366964242603204149e-04,8.261120766855162972e-03,9.774769280745818079e-03,2.466476898532812823e-03
7.975752394393227293e-03,1.774161453577217029e-03,2.010777641089861803e-04,3.342162632285201277e-03,1.499200863159091957e-03,4.037143937656209169e-04,1.753823128754987415e-03,6.932936971201945691e-04,1.844711287561104016e-03,4.419081725579802888e-03,2.293962223643994901e-03,2.688426037035141283e-03,8.700693147880536604e-03,1.487319895314104939e-03,1.272827881542533445e-03,6.492915681273842173e-03,8.365568906518697223e-03,1.349375187810785900e-03,7.976445272368480610e-04,5.220821369864996758e-03,1.074841921382614293e-03,1.324076855550303331e-03,1.341068630048444787e-02,3.883638789872432672e-03,6.227138106859375632e-03,1.060084226706589985e-02,9.762459634570924694e-04,2.442649211046779741e-03,1.563982355110987710e-04,3.011993916336261345e-03,8.927509207563522065e-03,1.694731349412142984e-04,1.976944892378679208e-03,5.011253067454604502e-05,1.950018043337336626e-04
1.935907549317354703e-02,5.635243745460601084e-03,9.205654255111887091e-03,1.099886837827929349e-02,9.656746377829948658e-03,1.583570999389601053e-02,1.924922365609209318e-02,1.127533694561302577e-02,2.684907981426091703e-03,7.428161413605100655e-03,3.278919907224118677e-03,3.734352392575288060e-04,3.008185797560514185e-03,1.723900798336970575e-02,4.330046711546565313e-03,2.118658274464818581e-02,4.144054248008465641e-03,1.914765465594207849e-03,3.473876993180233241e-03,7.581561219056134893e-03,1.012969510962818433e-02,6.595685952464827063e-03,1.002055143290264509e-02,5.105105046312968624e-03,9.312002604558483783e-04,1.704134904429864539e-02,1.576777411992948130e-03,7.513927306187926682e-03,8.252310066870549576e-03,1.639567016218464179e-02,5.969643958914350873e-03,6.508898628617493937e-03,8.516644962758605775e-03,3.964185109852852787e-03,2.248055792207190578e-03
1.010394463592980720e-02,3.175486483616263289e-03,3.045077545257353357e-03,1.081094880640218192e-02,7.779442102056929875e-03,2.660147764586145991e-04,4.752973201109771811e-06,1.912884218185451068e-02,4.372426602032186693e-03,5.447589865913884943e-03,3.768400131427457334e-03,1.472096743944412145e-03,9.411310034237632682e-03,7.309431440619771486e-04,1.481444034329870707e-03,1.658251549758150631e-02,1.070207882621355445e-03,1.354519199828735365e-03,1.917169529337750533e-03,6.105899932352484849e-03,5.444575358041957303e-03,1.025787485206255956e-02,2.244657808461322790e-03,1.065294054452434885e-02,2.629053165118517936e-04,4.759819668576151241e-03,8.251267857891982777e-03,1.190448223125635530e-02,4.989481359647118114e-03,2.737292569199380882e-03,4.222156745142959834e-03,3.198738070368462375e-03,2.252877242021457914e-03,1.072068002344744864e-03,5.985534918211896094e-03
8.147325307362823094e-03,1.816115802455346619e-03,7.078935442036103642e-06,2.639422544852641512e-03,3.074578392266527974e-03,1.713998350635800990e-03,3.877611212415442432e-03,1.058974809606445106e-03,5.658426237189652722e-03,3.770853025845033804e-03,2.266058327582233089e-03,2.813492522723915271e-04,9.551014665124642894e-03,3.401698687575307328e-03,7.772182743929192863e-04,6.840972554248428254e-03,1.017438268995007888e-02,1.924428345408311924e-03,8.938911801127871412e-03,1.090242977232950064e-02,1.397927006287940851e-03,1.122273436555183516e-03,1.695436870526348394e-02,4.163655541746768586e-03,1.505526706677588755e-02,1.502620760054779875e-02,1.007995159785545283e-03,2.265806685563668751e-03,4.311483922580960915e-03,1.276575361905914544e-02,7.106244198506202203e-03,4.095073869302095007e-03,1.437350809553274156e-02,1.179542360262076820e-04,5.203085544073992545e-04
6.485270813938033736e-03,1.980488444096642573e-03,7.002479105958682622e-03,2.882320754972866623e-03,6.982394278540979618e-03,0.000000000000000000e+00,1.458576034769380747e-02,0.000000000000000000e+00,7.133652893330437277e-03,1.050867663801422630e-02,1.717620458023320223e-03,3.576738527186538660e-03,1.821522006369255889e-02,3.883466826959097035e-03,0.000000000000000000e+00,5.661534199296570750e-03,3.199754553086388287e-03,7.239378843745342997e-03,9.227336735380977512e-03,9.358116774423261286e-04,3.419071951936944725e-03,1.336229838450170813e-03,9.068335942073860179e-03,4.288612031499868492e-03,2.828615443014194375e-03,2.318060758537029628e-02,9.479739144082718894e-03,3.206533155402429332e-03,2.439118008081796185e-03,2.143875286548531378e-03,1.893871386498630072e-03,3.331663903333392796e-03,1.986329724146870118e-02,2.896267539609793037e-05,0.000000000000000000e+00
1.721914709455061102e-02,7.645112501879811062e-03,1.270402486671443065e-04,3.581265870335291826e-03,5.962022373415851173e-03,1.556041762541401918e-02,1.930058162537655331e-04,2.704168455349820199e-03,1.994147736600074272e-03,9.172567880342666347e-03,1.397340086305636636e-03,2.693295358897510733e-03,1.509889414762995499e-02,4.352539147627300029e-03,3.664274988618994311e-03,1.607901905546511162e-04,2.329350786788503269e-03,5.711806091942307761e-03,5.059993000491376514e-03,6.510117033830113351e-03,7.262283977632098125e-03,1.466109862026244819e-02,6.890883196274429426e-03,2.663043967359793318e-03,7.380585021968342346e-04,1.460423477513676793e-02,1.459968606013807568e-04,5.631879404297265163e-03,3.244246313750928992e-03,3.102011128856378697e-03,3.729653427423026968e-04,4.498875817043352515e-03,2.987423864993940525e-03,1.703829894670955830e-03,4.184977693953068068e-03
2.150255148696595536e-02,8.775539372778754649e-03,1.130370249127680971e-02,3.663548807046015932e-03,7.065864249303450972e-03,2.571319690277687128e-02,8.048366881792549943e-03,2.095266865207236900e-02,2.001974359010831594e-03,4.624418508151179052e-03,4.240987320297281635e-03,7.818805319035615486e-04,1.321218365933182065e-02,2.456800773651221514e-03,3.190548553366340245e-04,9.040289072573513135e-03,1.823962566643619332e-03,8.378465282730403196e-03,9.604908488082229689e-03,3.131389951655559091e-03,1.733524685288218709e-03,6.127239004882177598e-03,3.705340521552889094e-03,1.383253856189654331e-02,6.592237866469300095e-04,2.537352619374592944e-03,5.171030060788783800e-04,1.220105135565634213e-02,2.442633812104745041e-03,5.273650483236568334e-04,1.176871727976702697e-03,4.818180528527025996e-03,2.283140351264797106e-03,1.049547296050307166e-02,2.122955544586489773e-03
