3.535874462315197198e-02,0.000000000000000000e+00,9.394870775674135643e-02,1.260656293102063643e-03,1.162646876807059831e-01,2.182451075266581830e-01,0.000000000000000000e+00
2.558081112458723827e-01,1.748868085268701356e-01,2.836704835208068726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843326067378928401e-01
5.269621102182335017e-03,2.500875777555062740e-01,0.000000000000000000e+00,9.431480149953916370e-03,1.678842252985469630e-01,0.000000000000000000e+00,4.692959385879872519e-02
0.000000000000000000e+00,3.755848356288350731e-02,5.400509638480488483e-02,1.891546085020213153e-01,0.000000000000000000e+00,4.309953942667300864e-02,1.049113123873468834e-01
3.316790226165451834e-03,9.519646886432504840e-02,1.874958728657610124e-02,1.260209698845762318e-02,5.374092840396831744e-02,8.477073635186710421e-02,1.738613842013389255e-01
4.269176092667226891e-02,0.000000000000000000e+00,2.560404513172619828e-02,3.110602789104024296e-02,1.485657616821823568e-01,1.805086414742232137e-01,1.461275773251725571e-02
8.339570193591862302e-03,1.137600123339976288e-01,1.897553769969525725e-02,1.049464689660855043e-01,0.000000000000000000e+00,2.588057855870667251e-02,1.653181762630142326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066218063779876046e-01,3.454610407844724458e-03,1.437061237851215006e-02,1.962909242497504758e-01
6.141466789023762862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283460701309523194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325732759549644202e-03
4.831108340723240177e-03,0.000000000000000000e+00,9.376934052795198038e-02,0.000000000000000000e+00,1.898230092079246645e-01,1.590281643248954990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298759104175127771e-03,3.208334610825652189e-01,0.000000000000000000e+00,1.133025580491265651e-02,1.026361523692020383e-01
2.720482612897505079e-03,3.315634256572010802e-02,4.128909762511330239e-01,0.000000000000000000e+00,2.916412967216969881e-02,8.293635292025731964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146132259679814636e-01,0.000000000000000000e+00,4.913356168817847869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088012830895427108e-01
4.633243332003140341e-02,2.880923581824930326e-03,8.195302223533784680e-02,3.074990295227221157e-02,6.063528158517186850e-02,1.808884350445681688e-01,2.321912178641210786e-02
1.606505694607862980e-02,4.591179056120150287e-02,9.097825077692872674e-04,0.000000000000000000e+00,3.008345591531234042e-01,5.563885278562047398e-02,0.000000000000000000e+00
7.033338008330813906e-02,0.000000000000000000e+00,2.698373412230681886e-03,2.837011288267895504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397320712537040766e-01
6.436614774667907303e-03,1.449283475493353679e-01,0.000000000000000000e+00,1.628859608096311640e-01,8.234519400032112510e-03,1.420609599398124645e-03,5.390171229614318382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225556714529709226e-02,8.611265039594251380e-02,4.272576153192914061e-02,1.340755399289176586e-01,1.121775506273400835e-01
7.226224122971743047e-02,0.000000000000000000e+00,3.159914828739757847e-02,6.510756348097268553e-02,0.000000000000000000e+00,1.580094634839180612e-01,1.406130241987492424e-01
1.342697178029056415e-02,1.793343550933332031e-01,2.061734253074165232e-02,6.664266263981007132e-02,2.617999026421351585e-02,1.257661538413698821e-01,0.000000000000000000e+00
5.673377822647905633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283905951623265720e-02,2.509604370610837298e-01,1.300627401644494086e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.109955514619243688e-01,1.009306983074981191e-03,7.745494066675966127e-02,1.450352651057383868e-01,0.000000000000000000e+00
2.734447808698176399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973576319199236706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371707284170197272e-01
7.953470588690470314e-03,5.118746910804124195e-02,1.130415988106647264e-02,1.010506503103897197e-01,5.381492813821549259e-02,9.640777457487022251e-02,9.331712336125499996e-02
6.904361007417024465e-02,1.513732283230237174e-01,0.000000000000000000e+00,4.886813530838630265e-02,0.000000000000000000e+00,1.697026491858650843e-01,5.622059633951091706e-02
6.988246756338765096e-03,0.000000000000000000e+00,2.539574900328850707e-02,8.634875400990014993e-02,6.763783099754291928e-02,1.900309381577404422e-01,1.759837051240818739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486927723534383877e-02,0.000000000000000000e+00,5.645498118992284264e-02,2.960612460419135838e-01
1.202547155100917690e-02,1.359286366898168341e-01,0.000000000000000000e+00,3.475692516685308653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670800848143902173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975898397069930423e-01,3.279196205422346515e-03,0.000000000000000000e+00,5.544241332624783025e-02
0.000000000000000000e+00,1.834813431806919456e-03,1.215160094408166552e-01,1.136751824676968461e-02,2.118004039248466697e-01,7.564593372202987887e-02,6.382742410055922654e-03
7.503657093945886175e-03,4.168819546870818071e-02,5.480616293211298951e-02,0.000000000000000000e+00,2.120331970942816724e-01,1.118942682349407802e-01,0.000000000000000000e+00
2.720536481603269552e-02,2.199494169389231979e-01,1.141479683045663884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929975784248355281e-02,9.505192093558643973e-02
