2.248151723310125305e-02,1.382131263036568691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477411879581483456e-01,0.000000000000000000e+00
6.785345191110989105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759079349817954774e-01,0.000000000000000000e+00,4.646721350888576366e-03,9.578581295676708018e-02
0.000000000000000000e+00,2.250994770882912277e-01,4.974382880035371768e-02,4.552011072656872437e-02,0.000000000000000000e+00,4.344213580282752646e-02,6.234768049931635470e-02
5.388848408187175976e-02,2.288204377973720727e-01,0.000000000000000000e+00,4.005915548762288558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038657698641353566e-04
7.566937813373636468e-02,9.726627906815424329e-02,1.453875880396936215e-03,1.733794595397001592e-01,7.420762135207649435e-02,4.807300566197632991e-02,0.000000000000000000e+00
1.006241224250283978e-01,1.589071060552815079e-02,0.000000000000000000e+00,1.354516027715105091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073292435603179440e-01
6.460918518777107600e-02,0.000000000000000000e+00,6.808999550421900027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314460814503233543e-01,0.000000000000000000e+00
5.852844279425003376e-02,1.390069600461869559e-01,0.000000000000000000e+00,8.717972410433391661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255679502317702312e-01
1.058343205913649110e-02,1.224451549652048887e-01,7.501351359692627098e-03,1.476323382095945935e-01,1.084758948506660964e-02,2.073537334865141989e-03,2.036943684114722042e-01
0.000000000000000000e+00,2.879907884226360903e-01,5.637885930379930161e-02,5.640422956255435744e-02,3.715461457404274637e-02,1.155432283153059667e-02,0.000000000000000000e+00
4.897131595166711801e-03,2.053602020972446207e-02,6.586418189053882925e-03,1.335039592147133081e-01,0.000000000000000000e+00,4.666040587007046214e-02,2.038722853837921997e-02
1.789133458272362462e-02,8.817347304468044211e-02,4.040205775998459772e-03,1.098565627430323488e-01,1.263848148652522985e-02,6.406249506174171299e-03,7.648908159588916136e-03
0.000000000000000000e+00,1.120999514133679403e-01,1.500975698164619954e-01,9.555000085754753250e-03,9.578490378685322604e-02,7.051306415348643220e-02,2.051154684644976647e-02
6.895599689024749235e-02,8.684120463571734505e-02,1.540200752769540354e-02,0.000000000000000000e+00,1.443971234718246545e-02,1.546795657547652414e-01,0.000000000000000000e+00
1.343963662699017465e-02,3.243632854994576986e-01,0.000000000000000000e+00,5.237499347909868076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426986338144859388e-02
1.969437974717129849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036359526788420249e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977872939300334698e-02,6.089472918286906872e-02,5.358324881819560978e-04,2.066866666661618113e-01,2.002234225064688372e-02,2.911458890677295821e-03
0.000000000000000000e+00,4.182793652967776998e-02,9.100355335090942743e-02,0.000000000000000000e+00,2.418585443221472984e-03,5.864534527964834071e-02,1.193293234931416674e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.636244235556181370e-02,5.337948540321602042e-02,2.647048096853766436e-02,1.395776834512864051e-01,5.629263625696295792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.798478531327107083e-02,0.000000000000000000e+00,1.468826783638730628e-02,1.823252302859341700e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.770173261474752735e-02,4.228920458249826875e-02,2.709550420285693206e-02,7.638092973603433956e-03,4.386684318274925581e-02,3.772703335679278291e-02
0.000000000000000000e+00,4.070860249964055461e-02,0.000000000000000000e+00,2.504826451671272047e-01,0.000000000000000000e+00,5.311238352951547573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.463738515527153228e-02,5.069289869574378042e-03,3.226210802894314833e-01,2.480206199241149351e-02,0.000000000000000000e+00
9.607774600264086155e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.719807427729620530e-02,0.000000000000000000e+00,8.723767982658963208e-03,2.809839412395025438e-01
5.712203604018162642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883794266015942798e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037608940678834801e-02,2.677646759164300019e-02,1.599380954210292693e-01,6.255782179452358538e-02,1.411551353251446102e-02,1.080045148715045866e-01,1.085850818256597766e-01
2.695233966568429812e-02,8.556664032100677608e-02,2.369898940976497906e-02,1.900081441239796429e-02,2.942308850014051236e-02,1.080216428357383268e-01,2.442437234238390830e-03
1.923851168258311831e-02,1.238855196970808231e-01,2.574964483311039179e-02,7.921405114651031143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044948434205265397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.836347085770395973e-02,4.628861777754701007e-02,7.351956824429925486e-02,8.667285760862659949e-02,8.686632799262072879e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.072314559245518592e-02,4.364745787867787413e-02,4.150768310217405055e-02,5.077766972423562036e-02,5.987218925316123951e-03
0.000000000000000000e+00,5.621921190527904427e-02,1.236807202618477042e-01,0.000000000000000000e+00,1.750241547173432555e-01,2.880162417374615424e-02,9.753779206873276070e-03
2.472694304934336396e-02,5.066702510113182956e-02,7.566620450478374338e-02,6.470826525366554782e-03,9.559526325337211472e-02,8.870257080267458794e-02,3.342453629990067149e-02
4.817590388737056500e-02,0.000000000000000000e+00,5.074386437193454530e-02,0.000000000000000000e+00,3.242876312119952753e-01,9.068821109081465128e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858438155439416373e-01,0.000000000000000000e+00,1.557440059402565979e-03,2.506466789099264306e-02
0.000000000000000000e+00,2.588597441013884559e-02,0.000000000000000000e+00,1.038040532135121596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396506563479038010e-01
