2.234320887952544882e-02,1.381832352880427162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478447308368545765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783505203116130255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759049235115712873e-01,0.000000000000000000e+00,4.667703646811084336e-03,9.579929534181506889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141410139357411369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251118130626525438e-01,4.969903096373422258e-02,4.552536577249408772e-02,0.000000000000000000e+00,4.346098711855629626e-02,6.234537855762955355e-02,4.589835730632783016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665228237584637810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387761517079994039e-02,2.288350048595622632e-01,0.000000000000000000e+00,4.008113993457750046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921497518009356092e-04,1.033633799892488348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050612238341121635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737509544659574662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563569634720516965e-02,9.725822570780182086e-02,1.450004905999460313e-03,1.733868078154723325e-01,7.420304488817359989e-02,4.809018299869950025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439683591379041783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006744605472235377e-01,1.589355539612182650e-02,0.000000000000000000e+00,1.352890850856964568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073126898017853437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454864147073262337e-02,0.000000000000000000e+00,6.812080862010071181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314393455611316264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193994112478841463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858657139995134683e-02,1.390019083537956945e-01,0.000000000000000000e+00,8.718191802483227226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255456011073721512e-01,3.837088906427052096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900116816085123870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058386810658900473e-02,1.224458183928034544e-01,7.475328160512248292e-03,1.476317448787241304e-01,1.084485692439944929e-02,2.070919309862276955e-03,2.037004454217524740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139084002634388859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880044913535276252e-01,5.630880185671242183e-02,5.641392108240813469e-02,3.716317353426022707e-02,1.158060508906185240e-02,0.000000000000000000e+00,2.727238353447371732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772035890568431624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
