0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888629895120535251e-01,3.283800299046993887e-01,0.000000000000000000e+00
9.136074801845649185e-02,1.664901095620020532e-01,0.000000000000000000e+00
2.009036204701054873e-02,2.439118209157244144e-01,0.000000000000000000e+00
7.386120721368795439e-02,1.771102135243651787e-01,9.171032413531995942e-02
7.389297657674052111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.889636845069383786e-02
3.607391957694999207e-01,1.320948745622275711e-01,0.000000000000000000e+00
3.282025914052302817e-01,1.491405972548202619e-01,1.068240033757246119e-02
7.554098881965794210e-03,1.993684067151480777e-01,2.445053371245455021e-02
6.476020726656664395e-02,2.954832002243726330e-01,1.848810517520616198e-03
4.305368873780465733e-02,2.855231477561521181e-01,2.008275141826761784e-02
3.532693708727376036e-02,5.318551955083205413e-02,1.160509529019985858e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.086554997409874018e-02
1.125626445395384000e-02,2.590632505060342927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927569828822471423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793002396739767690e-01
1.605107832020926939e-01,9.424115758649541374e-02,1.034738376825271658e-02
9.188601639394730625e-02,1.495872316019626960e-02,6.123480359976619936e-02
0.000000000000000000e+00,2.544650557003927741e-02,4.117352817248295938e-02
5.500504761240462837e-02,2.003382513438509704e-01,1.107197890601039139e-02
1.657382514496024903e-02,4.370271808717892670e-01,7.296813749671701970e-04
0.000000000000000000e+00,2.276616450732281763e-03,3.819128521510304908e-01
4.027495723646549175e-01,1.262185287838565040e-01,2.565718931179148798e-03
1.712911274682646758e-03,3.676537555842786850e-03,5.631764959934969506e-01
1.934388193685766533e-01,1.796006733287107415e-02,3.021125177321091690e-02
1.019741412567418300e-02,9.642034379422853574e-02,3.581961695238405213e-02
5.053505057662142919e-02,2.939593938791393302e-01,0.000000000000000000e+00
1.269652085401707167e-02,0.000000000000000000e+00,1.464091387447544468e-01
1.192868940649111954e-02,7.757301089359820712e-02,1.096365622659875583e-01
1.227406913822458312e-02,5.569896778064375477e-03,2.323346768238227777e-01
5.275971879218925575e-02,5.527625189622325380e-02,1.115252914086555802e-01
4.644830189684956076e-03,0.000000000000000000e+00,3.995969926355465440e-01
7.922752388254711287e-02,3.606418204869024646e-01,2.283945830280413765e-03
2.149798226372816867e-01,2.453983627141643753e-01,0.000000000000000000e+00
