1.611607814009667974e-02,2.149521027838264403e-02,3.253076029775479605e-01
3.930254149514245121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218661953791214503e-02,9.557715754590906734e-03,0.000000000000000000e+00
1.135787620953703642e-01,2.678112828120776112e-01,2.046027074904509940e-02
2.153921050015350502e-01,3.171027183863071863e-02,4.591333759263768743e-02
3.555437280163357971e-02,5.051698223232553575e-02,2.582368534418892914e-01
2.023066427008197998e-01,1.586461641200775929e-01,0.000000000000000000e+00
2.213731082034062769e-01,3.099433387175590249e-01,0.000000000000000000e+00
3.769468606173879688e-01,8.641054913639560631e-02,7.866549242484886795e-02
0.000000000000000000e+00,8.744436136026843831e-03,3.458888070542764925e-01
9.259340962519427287e-02,4.588099347144021234e-01,6.877189331144779698e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.918415265474811893e-01
2.423568336717182581e-01,9.951951360434782567e-02,0.000000000000000000e+00
5.628279413977115703e-02,5.148419087993003074e-02,2.115584428080899415e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000675377466364e-01
3.262951435828894131e-01,4.061797990094311306e-01,0.000000000000000000e+00
4.964064553427464249e-02,2.211344431132807875e-01,0.000000000000000000e+00
1.308811727465530872e-01,1.441085402397415671e-01,1.312753405788623651e-01
2.331430454120124451e-01,1.145133903255011049e-01,1.374726018857322096e-01
0.000000000000000000e+00,7.936628028388133249e-02,2.166983487742957931e-02
2.543466250627645087e-01,0.000000000000000000e+00,1.862269138058042228e-01
0.000000000000000000e+00,6.313254693936080388e-03,3.557366750993337101e-01
4.213404552563174699e-01,3.041334877663656178e-01,0.000000000000000000e+00
1.111582559970640954e-01,1.443172538137839356e-01,6.535438868174270333e-02
1.218003740086342768e-01,5.954644874673126892e-02,2.386492974128542194e-03
2.170707367129964122e-02,1.303815069076603717e-01,2.038485542167266518e-01
3.493121494516395753e-01,1.085849922293347508e-01,5.730402549540248268e-03
0.000000000000000000e+00,4.636130504660193052e-01,0.000000000000000000e+00
9.529631149549115665e-02,4.239477014885934536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.241998910624463569e-02,2.688568491265852511e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.346994724913212815e-01
1.296201314181118780e-01,0.000000000000000000e+00,0.000000000000000000e+00
