0.000000000000000000e+00,9.159482242351135294e-04,2.464262365475317074e-01
2.977702463016565493e-02,0.000000000000000000e+00,2.501468591294268573e-01
1.778088709445431459e-02,2.275658901426513558e-01,3.363590845504743632e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.021055848999224469e-01
5.743488305630343321e-02,0.000000000000000000e+00,1.591849346530927745e-01
4.931918377439117873e-02,2.720725955570145738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133020898838660029e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616507050305811544e-01
2.628264286089645463e-01,5.579012239294772052e-02,3.582882025216955341e-02
4.139825869213280274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119861028839078662e-02,2.247811659477579882e-01,0.000000000000000000e+00
2.307762570566556162e-02,1.146786988390748885e-01,3.192164035859026971e-02
9.043350187991316957e-02,1.083309965684409043e-01,3.001824226352237113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.228295984087307280e-01
2.540732772941254880e-01,8.262033568824735108e-02,0.000000000000000000e+00
4.046951879499246368e-02,0.000000000000000000e+00,1.003555061004042098e-01
1.823249421832938769e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797754313371749138e-03,4.100741614582513461e-02,6.425464374921384392e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.043851630148621257e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.291686242610602553e-02
2.193706640492134596e-01,5.825263028435396367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677597073656915988e-02
0.000000000000000000e+00,1.136559021947895418e-02,4.900303480450905053e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.612788244154687134e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.018067369829288582e-02
9.877593775894965081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039663434219401494e-02
1.281006114101587538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022809226846117629e-02,2.421337240955708306e-02,1.902944411272322958e-02
1.256429673629829054e-02,7.666499400629985146e-03,3.518426434317363516e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.867340458924595104e-02
5.327093646962980343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854021490464856280e-03,1.665804327039404134e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309918167117410923e-02
1.009242665350738345e-02,1.740130548029579158e-02,1.514770519529146965e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.007831749716443834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.893497517920917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.077895335192648074e-02
0.000000000000000000e+00,3.440858381212044681e-02,1.435334431319909565e-02
1.057135654303603158e-02,1.037042794506876954e-02,2.508559974426497266e-02
3.103518710736904648e-02,0.000000000000000000e+00,6.654305125046221236e-02
4.690172265700860883e-03,5.394567434961722958e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922783309208311517e-02
7.792553657464153238e-02,0.000000000000000000e+00,5.290509098004402694e-02
0.000000000000000000e+00,8.761251784824541358e-04,2.597073185592061947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192111573205220827e-02
3.254115239086879247e-02,3.836988034270306935e-02,5.754596371981048238e-03
0.000000000000000000e+00,1.951398967511202079e-02,1.754376487235346019e-03
5.301735055669170443e-02,1.717978344490720885e-02,1.569693765280234798e-02
5.808539201371544156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149545823227002467e-02
0.000000000000000000e+00,4.070452611095669998e-02,1.196283179682681996e-02
1.706848585324065998e-02,1.304675923575380862e-02,7.440838196724800207e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.696067282861273395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009742955951823187e-02
0.000000000000000000e+00,2.526286025582934842e-04,1.884177042873306021e-02
0.000000000000000000e+00,6.484850010474363033e-03,8.035669212610240669e-03
3.311455208848431558e-02,2.863225915139097633e-02,3.139793092634967937e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.762704727480053635e-02
0.000000000000000000e+00,1.494246412898861875e-03,1.263338905185642722e-02
1.908846370996068569e-03,0.000000000000000000e+00,2.782631507440619031e-02
0.000000000000000000e+00,9.552978480448762535e-03,2.283373311238921788e-02
1.491527962264068731e-02,5.671685880571098598e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038661087449863248e-02,1.504119929398221693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.565356950317420628e-02
1.301926217410103240e-02,4.748210277394661338e-02,5.473535898689307726e-03
1.565465241359811216e-02,2.558701072948040651e-04,1.696503300446891918e-02
1.715065851544208403e-02,5.931419174699950961e-03,6.197064714214992011e-04
0.000000000000000000e+00,4.448259888355260427e-03,5.099184608286843300e-03
4.256609147493536222e-02,5.353185300155284196e-03,9.880260229512414366e-03
1.151138561169608582e-01,0.000000000000000000e+00,4.749549980920149406e-03
0.000000000000000000e+00,3.318768080547156857e-02,8.446189987602634869e-03
0.000000000000000000e+00,1.765284399110706934e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.608453524901037768e-03,1.185641326556610611e-03
0.000000000000000000e+00,2.436690353876758662e-03,1.017046085424016220e-02
0.000000000000000000e+00,9.806193601764245579e-04,2.212501856992300005e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.528351994351809955e-03
