9.088249429631267695e-05,3.971147256119822791e-03,4.560810773408283808e-03,1.448051927936518102e-03,5.500090399130949659e-03,1.390669235832309170e-03,5.163410171391200065e-04,4.298907959617959129e-03,2.987243153059868268e-03,7.397723787418153396e-05,1.835831050063306373e-03,3.430049975263901874e-03,4.546432521778228687e-03,9.545315627373512912e-04,1.998219960163909181e-03,4.147425686402181344e-03,2.988336023954854884e-03,2.423721156446997926e-04,6.381463948737547270e-03,3.995111150705332737e-03,3.170548984278660776e-03,5.955700153437798461e-03,1.608587323567201976e-03,3.363894011329610079e-03,3.933796276514946177e-03,5.932680698800818497e-04,1.093255500308874459e-02,1.985020576920692309e-03,2.170385900706162476e-04,2.868788675634434404e-03,5.195895810628792244e-03,3.435950078033517263e-03
5.667631489845698090e-03,1.395649595645476887e-02,5.949177726829180113e-03,4.891304306893586896e-03,7.875479843018541593e-03,7.921056077400415174e-03,5.623328286687078945e-04,5.612684738941427741e-03,3.196888124780972174e-04,5.945261869170992419e-03,4.498094081999146412e-04,5.403786509187574749e-04,4.009126429015592049e-04,5.089041714892793278e-03,1.128048404909251512e-03,1.109541683548540686e-02,6.060787625582144886e-03,3.681548530248220097e-03,7.207692815498288608e-03,6.982765832167642239e-04,4.568703277283120423e-03,2.529748311359478197e-03,4.123338673460090475e-03,9.459769436544253687e-03,4.321799011629101628e-03,5.680613463734628110e-03,9.967964245637252890e-03,4.757827946043889124e-03,8.097197038787558657e-03,2.247561648307139226e-03,5.566926376889408390e-04,2.731730533930547267e-03
5.062246401876521057e-03,1.431985187849493107e-03,4.939073974639558717e-03,3.635453031214791464e-04,1.433318482214885475e-03,2.553493680157101209e-04,1.837701445691140856e-03,5.069885112239935765e-03,5.733545202133635832e-04,3.698182840838616127e-03,8.242258984109629427e-03,2.466025901500164177e-03,5.324780104335236075e-03,2.107789460757472644e-04,4.842600253587105164e-03,1.061070764931894284e-02,8.697956210637208807e-04,5.551628382147379137e-03,6.589078063075397285e-03,5.380026986463587457e-04,1.240538839910501623e-03,6.634899307860712275e-03,2.663883109707512742e-03,6.520530359761425587e-03,1.625967257109062203e-03,6.413903101362000703e-05,1.296873042569075124e-02,1.687570247421998904e-04,3.884563617081948639e-03,5.551769889847867068e-03,1.519391950679252479e-03,3.901375210898644363e-04
3.225836858160871512e-03,6.196231554975292679e-04,3.497813979177213928e-03,9.862965108121176522e-03,1.248446321470642051e-03,2.254846979917735084e-03,6.585218849716207440e-04,8.982630424755124214e-04,5.898197087432149400e-04,1.859984190378680124e-03,1.119812734191692879e-03,2.616933788568732988e-03,6.718143318088945139e-06,3.346704450087660543e-03,5.804577460491067153e-03,1.067281522158510876e-03,5.002178196331233742e-04,1.663959312706870391e-03,1.982010529324749158e-03,2.582704387698621373e-04,3.310189299746663094e-03,1.416573525511888310e-03,1.529861500961393497e-04,3.612306741418672140e-03,1.320485707195868203e-03,1.829385821250320565e-03,3.051851496085963931e-03,7.151571386012301130e-04,9.114267381858697089e-07,4.754128828665507567e-03,1.313192194452014738e-03,4.917401703228469444e-03
9.987335765268098853e-03,5.715817745373902997e-03,3.662973562604095179e-03,9.908544483244107956e-03,7.136437644142751974e-03,1.713349547974467313e-03,1.089849572184966447e-04,6.819036576605632706e-03,6.463236359657884011e-03,1.677582569745802998e-03,7.973703194775836472e-03,6.803029310654913620e-03,1.653350665984825059e-03,3.207898424701843831e-03,3.968279761635034458e-03,4.093890530509940867e-03,6.158002532401238641e-03,9.879803874172379818e-03,4.986210177395103416e-03,2.172887406403034571e-03,9.434581978465153562e-03,5.373737269215861367e-03,7.236792813701107066e-03,3.171150252138071890e-03,1.164768772321425616e-03,1.510432171981046512e-03,1.120656373098273192e-02,6.557347153848187490e-03,6.171095022115730827e-03,4.367647703884154631e-04,1.361972557151980290e-03,2.721508660046768197e-03
2.966761308304272787e-03,9.758287749476492190e-03,5.689484752001070650e-03,5.945192979148195001e-05,4.077112341038680726e-03,1.431059323235624181e-03,5.521216238408704902e-03,1.202008873841547976e-02,5.081150303269346691e-03,1.517645661015310605e-03,9.545969297708289947e-03,3.900940488323437552e-03,4.043583091084400338e-03,9.831765817512605476e-04,1.384707223838245460e-04,4.191745043282069094e-03,7.359672168294237316e-03,9.816164785507314194e-04,2.261857271906801692e-03,3.922242714086213167e-04,3.080718877250879228e-04,3.283772580432302388e-03,9.218602840984385649e-03,1.502040716400906972e-04,1.935299614276013436e-03,2.270588936658712864e-03,3.869955399047254885e-03,1.484349460327025194e-02,1.859996393414442561e-03,3.816580199480694522e-03,2.748570320422117318e-03,2.882600688761768892e-03
1.581036204094804498e-03,1.262612317634596555e-03,3.292558004143495559e-03,1.297919815160467928e-02,7.300073513095473032e-03,1.707801538378912742e-03,5.765456704604405604e-04,1.177986572661917026e-03,5.962351472308649505e-04,4.220927267882694511e-03,1.488941565782805508e-03,4.885722528575282830e-03,5.706063110677373016e-04,1.004900058682402231e-03,6.577923088314716060e-04,1.596526288853494652e-05,1.475537700842562876e-03,4.874189341966369410e-03,2.124607602904566260e-03,1.415520636630673498e-03,2.219854074935382823e-03,5.193711998791900042e-03,1.152921293918018817e-06,5.567150359449636599e-03,1.231245557735006352e-03,5.579762256239656493e-04,3.249835446506802415e-03,5.236339910168613665e-04,2.590277661888808940e-04,3.014524136679540278e-03,1.345092066059455638e-04,5.518994405001932321e-03
2.476775365654361460e-03,2.145414372685307530e-03,1.366531733257991474e-03,7.424713380015955655e-03,6.902041943955804400e-03,6.799814939766977290e-03,1.627594011759802119e-03,2.242747447699210833e-04,1.672294627638672864e-04,4.379240161130885933e-03,2.714508714566239538e-03,1.126932340478568884e-02,1.191189577116113439e-04,6.757003904478905976e-04,3.159989755283865165e-03,4.577669845125451856e-04,6.437597521393458554e-04,2.758784159990921789e-03,3.581758872628314216e-04,2.038234932824238739e-03,1.972290884479269146e-03,7.422561197098331842e-03,2.939563936093550186e-04,1.101710980374853016e-03,3.161831877758534189e-03,3.055207760038654297e-04,2.471546552044365328e-03,7.625424604408265845e-04,3.932547944904350831e-04,4.215607876523787267e-03,2.036143118624222231e-03,1.722240233805912013e-03
3.010012831640635975e-03,7.616748558141220315e-03,1.222514851940206815e-03,2.573401927267564282e-03,8.988102317534912844e-04,3.730239951022163575e-03,4.646351180584470941e-03,2.424540778858758072e-03,3.083625452814653389e-04,1.894075818712148696e-03,1.154730937104621324e-02,1.677052716389409656e-03,6.607934771556647768e-03,2.570727186392143121e-03,3.221059264233699232e-03,1.631904121582888889e-02,8.432096708706881411e-03,3.512442070748730827e-03,3.853571429563329431e-03,2.238041176959727763e-03,9.924845646868296623e-03,1.645029794875862289e-03,3.230905953748558490e-03,1.421609647997298942e-03,2.628911276327361435e-03,7.711245438350722292e-04,4.389809308214420724e-03,2.830704456283663489e-03,2.688908721415556036e-03,1.979894530492628396e-03,2.256894280939475417e-03,5.634665460674322113e-03
5.344842192121408882e-03,4.632358533333338912e-03,2.921275743962101212e-03,6.348841961844230164e-03,3.563847696997923115e-03,4.691171898577592599e-03,1.169134840930577401e-02,2.064244191494592987e-03,9.386640443874778861e-03,1.830677100767516465e-03,1.078676706220220959e-02,5.171084298240660737e-03,1.863901543680529516e-02,4.593930549582694867e-04,1.637344225310796708e-03,1.387065183080754723e-02,4.108298228112150507e-03,1.323188412196691591e-03,1.007645691542433108e-02,4.220200591345778240e-03,1.056641252598919563e-02,2.688915906282562072e-03,3.197672447221138088e-03,4.072159275186934546e-03,7.315924656709951734e-03,2.055795006685971239e-03,4.710294628637077576e-03,1.077544087651609306e-02,9.246712155559970100e-03,2.932576495540297271e-03,2.958958932914989431e-03,1.923382362172737503e-03
