1.286275235227660185e-03,3.473954642099674230e-03,5.935514737942095692e-03,1.017582383639664516e-02,1.520687317937315097e-03,1.512227444782637256e-03,5.756268339891873476e-03,3.023554587676362780e-03,2.077330724091924069e-03,4.228438102174606611e-03,9.798890994131663479e-04,1.842709433391074431e-03,2.428721482219974026e-03,4.249931049374322534e-05,7.628265648344530366e-03,3.334797708555811702e-03,4.336749516788321324e-03,2.756247677875287017e-03,1.846949817086093737e-03,7.788880580237522722e-03,2.979012777404040080e-03,7.330444327662184040e-03,3.325289319873886429e-04,2.681207025777485736e-03,6.680264739624262871e-03,5.643378364574222483e-03,4.749471984959723059e-03,2.416641563995507169e-03,1.009610390690980630e-02,8.728894963796099415e-03,8.304137354272211891e-04,1.176409012171364399e-03,1.142508073353767917e-03,8.231922807990696943e-04,1.906239496123384456e-03
1.165413234202426762e-02,2.287380793275187174e-03,6.750903507836453384e-03,7.655789501866183677e-03,9.315367338095952021e-03,6.342680228660812353e-03,1.563542098642928257e-03,3.388344119709789989e-03,1.461509625351933156e-03,5.898498890438164458e-03,3.689965084472078549e-04,5.378673550490049859e-04,1.180935248306535720e-02,7.795991677561661670e-03,4.197008805495216002e-04,4.281463421383288614e-04,1.062836861934361721e-03,3.224124433070637598e-03,6.988841142116716809e-04,3.135610763718849059e-04,3.795979888044054198e-03,3.044945992369164564e-03,5.595521310359268669e-03,8.266097101537923930e-05,2.447078127823000548e-03,8.340125773290804970e-03,3.014166673799889562e-03,1.130873904165439689e-03,1.273745605140846893e-03,2.543850080250008305e-03,2.992321053701105238e-03,1.793058794408216444e-03,2.408695386082113088e-04,5.254502599625775552e-03,2.011947719158146269e-03
5.191910513847070030e-03,1.213636495361247736e-02,1.050217480002918480e-03,1.198249381271479508e-02,1.491982681058462434e-04,4.639009560162835749e-03,3.303226074183415739e-03,1.209193765067152759e-03,2.452123764262043037e-04,7.288453406804507040e-03,1.257475637577636085e-02,2.103783139950493597e-03,7.122140369483845324e-03,6.885748280630554080e-03,6.624296903902995859e-04,7.634375680104311945e-03,3.022256900030302965e-03,1.099978513847861550e-02,2.752173193393256390e-03,2.695033423001619299e-03,1.907803912723937678e-03,3.030522343253974626e-03,8.250014265849762302e-03,1.553961461279160239e-03,2.914194035354932683e-03,4.008422711270637206e-03,5.023395844801270549e-03,2.802034278843665294e-03,3.464557883703978103e-03,8.022185019668434669e-04,2.059157838827752746e-03,2.972027780651087525e-03,5.244770169543638838e-03,3.653198849595390429e-03,3.442153419518367841e-04
5.110856883723926061e-03,7.887963896208419114e-04,5.098268206065528774e-04,2.740688706129249495e-03,3.007802137906787077e-03,3.856129594698503790e-04,9.540776889560564911e-04,1.607526471122247514e-03,1.224135085097707853e-03,1.796579792672951120e-03,1.979386822467112724e-03,1.797097338974866509e-03,2.760493844154922327e-03,2.985286355627836397e-03,2.471221076107113675e-03,3.497883741887880798e-03,4.409563350898745848e-03,8.017379007160298221e-05,7.535330717765194308e-04,3.152547303799727030e-03,8.809719171781619021e-04,3.462673014590575697e-04,6.991449700864987848e-03,1.220473912814881538e-03,9.656521262308231934e-03,5.307973963576712029e-03,2.008588861790984448e-03,1.920493301052781559e-03,8.674535793864179833e-04,5.099764996449110410e-04,6.601238698487610357e-03,6.656680835367967397e-04,2.876072978516969192e-03,1.937658575036535730e-04,1.436675606956243616e-04
8.837398200125481940e-03,1.988318745880374161e-03,6.412861106970029791e-03,3.249558181068701312e-03,3.434939657435569227e-03,1.210387444057743622e-02,1.061888695272841798e-02,7.486428083995888202e-03,2.536008911216917211e-03,5.114841561028274364e-03,5.807115825083834434e-03,1.047273374476888341e-03,3.815112744889298524e-03,1.014957810736713539e-02,2.523664370704444687e-03,9.476258660444658588e-03,1.037510811970690505e-04,2.679588091695217500e-04,1.275984160846246884e-03,7.553544343027324137e-04,6.278986866169299769e-03,1.256752489482886384e-03,7.784553642450694685e-03,1.992031139262499112e-03,3.817365457311006852e-03,1.403894277411160685e-02,2.382304367696250202e-03,2.709481391779462733e-03,4.704426305503772721e-04,6.203426320735828253e-03,2.807122838284416277e-03,2.193536480227263608e-03,1.502143304763337017e-03,6.566172688462650064e-03,4.641851590201855060e-03
1.080979600044048444e-02,2.876659800758463170e-03,2.306100365389029960e-03,9.634236981423634216e-03,5.450851283404653524e-03,1.607743277961669326e-03,3.773668148274716277e-04,8.773161274782628749e-03,1.930931240772190693e-03,4.027959528026328617e-04,2.006687242738433574e-03,1.263953375640280985e-03,3.321432006317972217e-03,5.018019900183603305e-04,3.402204500279060184e-03,7.718121123257658950e-03,1.830320908315719378e-04,1.995495713685881134e-03,1.765985898543532412e-03,4.111996055825441199e-03,1.543793028678019930e-03,5.911517758818485291e-03,3.261246470409946870e-03,5.681729909079523411e-03,3.237164504560742176e-05,2.937538820216717417e-03,2.540922428511793035e-03,6.931356414693529144e-03,5.975637220493702079e-03,1.352392425022289069e-05,1.970350502489800690e-03,2.651274296329825600e-03,7.207467070849786495e-04,2.294205889232556195e-03,3.677243669638841084e-03
4.743237175141007574e-03,6.746790833254930671e-04,7.001611081891047361e-04,2.663809709509937836e-03,2.802911908652205505e-03,9.928391713041949222e-04,6.228536378261456674e-03,1.529844964365012147e-03,3.576463367044884281e-03,4.334606150401022762e-03,2.288321190106378834e-03,5.608904233199880907e-04,6.348830654937773904e-03,3.300199056306640094e-03,2.556909341397311901e-03,4.210051495259089192e-03,2.186943208347995327e-03,7.690626550078249329e-04,9.263921956742615302e-03,1.069090134669623340e-02,2.416938823972740284e-03,9.494281018450051847e-04,5.452822324206019200e-03,1.498978523916158923e-03,5.747435335941984691e-03,1.237828186773428513e-02,3.628283973881887836e-03,2.300041893630482177e-03,2.735747285853150357e-03,9.522285112801932849e-03,2.876638512210288878e-03,3.324631539078885464e-03,4.641456446239006217e-03,3.204857323676158442e-04,4.731258014693679988e-04
1.300097273352575225e-03,1.022545324982575250e-04,1.393648232752890464e-03,2.144121579746239431e-03,7.143284568324073311e-03,5.004979012279909062e-07,1.145772021145276265e-03,6.879917026436480109e-04,4.901367047208280044e-03,1.256838921807061377e-03,2.459376942236141637e-03,1.364763781660815675e-03,1.786256940920388434e-03,3.829525970424539627e-03,3.757466408413647093e-07,6.058357047168009353e-05,8.734445554510542054e-04,1.789732456091413376e-04,4.108672342999927785e-03,1.702615368143606950e-03,6.218948399481032639e-04,2.873145017148575126e-05,2.256941912785762061e-03,2.709454580818482531e-04,3.041294157641635798e-03,9.272282788401180892e-03,3.431671326133739659e-03,5.830793385904135383e-04,3.957808308653422424e-03,1.696422164772622143e-03,1.529979147717956678e-03,4.367442499139975037e-03,1.041689666008839554e-02,1.050979066480154262e-04,9.132590576417587219e-05
1.432066956396707211e-02,5.339117502337287213e-03,1.634394234113184519e-03,5.884390542593221848e-03,3.401840825354166681e-03,8.161637223384976547e-03,7.544543902688292947e-04,2.406273490353355582e-04,3.836733397662134282e-03,8.667441222084867544e-03,8.058462036964614272e-04,1.428601692556803401e-03,9.663050067400751064e-03,3.636177203264027991e-04,7.764632837888515993e-04,1.457174007136342181e-03,2.008012805609579038e-03,4.728797072049296946e-03,1.866018730745197529e-03,4.146876438928387421e-03,6.986192163119044757e-03,1.064517722281803878e-02,7.336441649804879145e-03,1.783329026625299352e-03,2.354068349318584434e-03,3.082404484148287827e-03,2.870236464079045993e-03,3.862286096366754351e-03,2.680299367168943389e-03,1.750497083937834278e-03,1.746321362798217147e-04,2.620225625860488766e-03,1.863881084179692255e-03,1.431544419372949434e-03,5.527679194428786191e-04
1.458194704221087851e-02,1.361661399903393854e-02,5.064972044886303926e-03,5.345901818436846198e-03,4.927999188199000402e-03,2.480772979644537898e-02,4.850731792283036539e-03,1.563959640819595487e-02,8.765424190061571474e-04,1.062294053223819534e-02,8.450734545474245310e-03,1.768735120093525848e-04,9.454973391101934022e-03,5.624790062684847936e-03,1.446884732529282735e-03,1.306249723042053265e-02,1.440424991546774419e-03,8.474577416598443741e-03,5.657744040935554566e-03,3.654811677419218807e-04,3.726337510593737135e-03,1.632456801600262741e-03,1.901776407770322053e-03,8.553674858341089871e-03,2.732581666948728435e-03,4.332656791954807990e-03,2.924938169367612140e-03,1.214445227366182933e-02,3.436174556913515043e-03,4.360439137702431731e-04,9.765132508886449625e-04,3.961905616410264785e-03,2.457505324446111923e-03,8.008034835089881606e-03,1.396937314122222162e-04
1.273755407147678272e-02,1.163678495231465493e-02,1.962774781407695956e-03,2.067206871082742647e-03,5.404935337663452355e-03,4.589832980542104396e-03,2.688331616483246797e-03,1.899935833574908917e-03,4.807803279545413977e-03,3.552307976847586535e-03,2.252923366929518445e-03,4.831398287240579181e-03,3.112284986245551256e-03,3.293510515309515906e-03,5.658359677602267657e-03,3.008971814362642900e-03,5.797597292557014025e-04,5.358374772948027581e-03,8.908077097919200882e-05,5.441679106657978937e-04,2.557015062205278411e-03,3.717486676384593181e-03,4.090941422746971826e-03,4.366881910322306659e-03,0.000000000000000000e+00,3.805469069749434219e-03,2.589889879413838358e-03,4.902209979176092025e-05,2.228238339498488790e-03,4.941910493979653068e-03,1.027663582412594555e-03,1.905605107079336169e-05,5.279689584829121499e-04,1.201774426993595934e-03,2.142064944994886977e-03
5.097201069092730658e-03,8.057360922445917784e-03,1.112301272856199008e-03,7.691726295296380522e-03,2.744431216646171789e-03,6.229404992486036949e-03,9.828750839564696223e-03,1.168475109512117846e-02,3.220908393190214519e-03,2.348628640220843528e-03,1.469088318900960144e-02,2.450118930008307605e-03,5.526337335932380093e-03,7.932233720910581570e-03,2.486554451067511662e-03,1.153904936416899618e-04,1.227664633826740931e-03,1.006620530139985467e-02,2.758738735951438842e-03,7.085361001102130629e-03,3.899204926675642335e-03,8.917001355244438821e-03,4.502417709910140967e-03,2.167490683011266683e-03,4.500438739724203600e-03,5.841059058219505613e-03,2.084764969083378189e-02,1.208172442763541521e-03,5.611449696558933053e-03,5.749629080157310501e-03,1.354717018950939850e-03,4.340053108639156665e-04,6.268136688038453141e-03,1.764693782158729962e-02,2.850956506811927471e-03
5.641675428265676903e-03,2.098990661610698749e-02,8.125056246012139771e-03,8.980122433489522160e-03,9.655892245959024969e-03,4.313646741035181975e-03,4.708058240407740798e-03,1.386102830864743840e-02,5.254477485963103545e-03,4.224302809852519339e-03,3.382854898928529946e-03,3.848431592583270028e-03,1.050596109982119761e-02,7.515653022486645102e-03,6.873066464184724236e-03,1.352044831837172223e-03,7.386444582840878681e-04,2.414009585064328528e-03,2.625734673366783567e-03,8.257718927763262745e-03,1.539438595193509673e-03,1.030534050967920473e-03,3.414762760638196532e-04,4.429937886539135616e-03,1.556212383608616186e-03,3.224410357478613154e-03,6.217777009309942426e-04,5.161385189187479156e-03,8.634956844926506420e-03,7.484052230932429148e-03,7.635963600137515156e-04,2.925315770666209181e-03,2.754658371064883787e-03,2.605255612942187701e-02,3.826875215018621379e-03
0.000000000000000000e+00,2.595965142356935909e-04,2.610763909382018467e-04,2.111506959439652699e-03,1.728439096836819830e-03,6.386374909853301148e-08,2.597999734050858434e-03,1.719918078154803072e-04,2.936312969713915019e-03,6.445228498865763914e-04,2.307132484636404291e-03,9.173514484232796889e-04,4.971535636265340778e-03,4.522818100702302030e-03,3.660076448185874218e-04,2.062337360679922856e-04,1.686125138557710568e-03,2.090689027625777276e-03,3.256540867025568137e-03,2.263563410769296735e-03,1.899920151425061980e-03,6.239074334453292587e-04,3.423665180016105536e-04,4.719287750772714466e-04,8.488890777829192352e-03,2.189191341816581170e-03,1.895854283253204514e-03,6.939489469679051368e-04,1.799937517072670856e-03,3.499605121130868607e-03,1.752233680221166462e-03,4.345494013400976602e-03,6.144516846817577038e-03,4.257927656320571893e-04,5.798553069499994862e-04
1.328710200080233288e-03,1.970231498751973120e-03,2.951269099334959817e-03,3.424490966486984714e-03,2.218804078680990111e-03,7.539969211319275111e-03,2.276438612370165412e-03,3.356714702421742524e-03,7.471772042598232022e-03,4.755798252991152650e-03,1.752511383003103190e-03,6.523457972791232851e-05,3.419833543579212185e-03,7.548221962193129783e-04,6.605972055276389254e-04,9.075579757981237089e-03,1.481704291832084894e-04,3.329839665062381271e-04,1.561051478361216022e-03,4.043819609421002090e-03,4.387213898667512851e-03,7.567669463530402388e-03,1.240376682086185125e-03,8.585092411364583787e-03,0.000000000000000000e+00,2.158206633657462625e-03,4.049987315880685008e-03,4.997463425905410497e-03,1.640614211811200832e-03,9.847916588050578679e-06,3.116290921470975771e-04,2.588098684690265036e-03,2.639797868390734038e-03,3.822431526891847259e-03,1.716240078015851545e-03
7.724789543973195616e-03,9.217762615648973645e-04,7.204198419306202805e-03,1.008751504557989231e-02,6.201529841897444884e-03,5.645797967177473668e-03,1.007593703038821981e-02,4.208749850541069343e-03,4.215701618914565948e-03,5.587313963790062517e-03,2.721031554607650227e-03,9.666481179722730827e-04,8.181828436198228943e-03,1.516181706113576416e-02,5.352167024729780412e-04,1.153360689795393523e-03,6.056583577601828278e-04,2.444295159328196444e-03,2.719070248134621004e-03,3.110830109063697502e-04,6.930434567606555581e-03,2.811361262564466765e-03,3.707229174232985064e-03,6.010254177531079711e-04,1.642178349884833343e-03,7.944930929196467387e-03,3.287015947423699291e-03,1.001243226449534222e-03,1.025152637402812483e-03,2.741360162515388277e-03,5.747257204632115479e-04,2.208987986867916309e-03,1.864486487577907137e-03,5.712898643755056315e-03,2.288338586487115387e-03
