5.235199169691050203e-02,9.111023502411218222e-02,3.432016866712555014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251348902938501179e-03,0.000000000000000000e+00,1.905597713009144758e-03,2.770901866371048780e-02,2.800251455393689692e-01
0.000000000000000000e+00,1.002695720414754910e-01,1.627624624741059317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910221215189615657e-02,0.000000000000000000e+00,3.520984358609552944e-01
8.416245954962638109e-02,2.473755008753412976e-01,7.170276777011191927e-02,8.196492147312646470e-02,3.059179104245633440e-01,1.725894798973437710e-03,2.822073134907161426e-02,0.000000000000000000e+00,1.651754008735304147e-01,0.000000000000000000e+00
4.712358154594054049e-02,6.806702917468623187e-03,2.868359549275997789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253074093393050537e-01,0.000000000000000000e+00,1.212504309589044690e-02
5.910983497559908935e-03,1.618476710876755598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390107668240713079e-02,2.739514059589148731e-01
2.208048242418705204e-02,1.836916896179656700e-01,0.000000000000000000e+00,1.348093010860997587e-01,3.302012876293043409e-01,0.000000000000000000e+00,9.901212638318603043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972309528591063843e-02,1.863211034812974759e-02,2.066242577238693312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460070988048690288e-02,0.000000000000000000e+00,2.185134190081791314e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.318079192520884402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414673581479518494e-02,0.000000000000000000e+00,1.171016075237730075e-01
8.361262502382385553e-02,1.543714727960728561e-01,1.894795638266337859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321723510321009654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735140063113990716e-02
2.612071004530991392e-01,5.978401775559673281e-03,9.180009058058186773e-04,3.033542373182934182e-01,0.000000000000000000e+00,9.290392059902057020e-03,4.591377635280422670e-02,3.291610252641333136e-03,1.028205118896449721e-01,0.000000000000000000e+00
