1.767888752458040003e-01,2.236576279306634954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349613729278759777e-01,3.155352096067608192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684944923774001763e-02,2.690904002372400128e-01,2.078032111727401154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291705038856195475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.893404126069148700e-03,3.205861273522980087e-02,1.695808103750170714e-01,0.000000000000000000e+00,2.418974150652206459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.228656273709394897e-02,2.041841656578518294e-01,1.799120832949734983e-03,1.132129571298109150e-01,7.923890317007420414e-02,1.070513493298673596e-01
0.000000000000000000e+00,1.183307731376198428e-02,1.820736034764439681e-01,0.000000000000000000e+00,1.070889115484417453e-01,3.567339857948086806e-02,6.874440920359271845e-02,4.523629093456683903e-02
4.675596348681767406e-02,2.446371936752721188e-02,2.400857767035024203e-03,0.000000000000000000e+00,3.168777915422401614e-01,1.047804807155639992e-02,0.000000000000000000e+00,1.358938251190652119e-02
8.651625518810041396e-03,1.853163303259491423e-04,1.939402600912307206e-01,7.962271777934036565e-02,0.000000000000000000e+00,4.943480795503849695e-02,1.080269411347887232e-01,5.759551358843380264e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.972427970322865654e-01,2.023971180286452953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510700852172555397e-01,1.206978486586801902e-01
2.298954245041806912e-02,6.029195693930108346e-01,5.402014273239712228e-02,1.138608606848740545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301622053089289688e-01,0.000000000000000000e+00
5.360718073678862744e-02,1.709544228774894856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743438390288423623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373406029993248872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681453603569357247e-01,4.105968264130717693e-01,0.000000000000000000e+00,1.341968448526291609e-02,1.010375612002578916e-01,1.573010203001230234e-01
3.516317007940378270e-01,4.970201854833784967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195608738858748410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030317684398401011e-02,2.887658246614344670e-01,6.345432050146772307e-02,0.000000000000000000e+00,1.833334860531947441e-02,8.731899781922915216e-02,2.577264041654708446e-02
7.559478004125791406e-02,5.655543824529821878e-02,2.005262722359423856e-03,0.000000000000000000e+00,2.243231715843063967e-01,2.080129399827224806e-02,0.000000000000000000e+00,6.263395960346064550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591854712744081730e-04,4.462436451107406610e-01,5.111588207475649751e-03,0.000000000000000000e+00,1.399316775234102014e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.487966362797415232e-01,3.048905443795601466e-01,0.000000000000000000e+00,9.230397626932333732e-03,4.270528427374316038e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.314867675374586539e-03,6.498523180400474220e-02,1.870856880373704956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593424369386366751e-02,1.003487355213101700e-01
1.455861062713293894e-03,0.000000000000000000e+00,1.214917386431713375e-01,8.807938806475147046e-05,1.212876749527694448e-01,2.629745047323556878e-02,2.362162332440183310e-02,1.501485690450178878e-01
1.164322506346358449e-01,4.179792855151171632e-02,1.509840126314514197e-01,0.000000000000000000e+00,2.882137841968742190e-02,8.099003518132014134e-02,6.267612928574566034e-02,7.442981751534280543e-03
3.595805999357484448e-03,6.328564924534271253e-03,0.000000000000000000e+00,5.015837701110175545e-02,9.309458783029785078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318988976376304967e-01,4.094645033626842512e-02,2.926421714507376412e-02,0.000000000000000000e+00,4.240214905222070008e-02,3.330258539918227179e-01,4.137468096406129309e-02,0.000000000000000000e+00
1.885734735566901299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218628609975282329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040882245050526664e-02
0.000000000000000000e+00,4.263965961913255415e-03,4.437566220618945900e-01,2.123402557876593599e-01,0.000000000000000000e+00,5.248233826625522958e-02,3.735367177075999967e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131673546166049073e-02,9.128527040208563037e-02,5.231120994940251234e-02,9.544476564687753850e-02,1.778025384498338815e-02,5.048170722872016847e-02,5.639159202841569768e-02
7.843196644586186705e-02,2.152812037750640936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781660106391515508e-02,2.841763615074958602e-02,0.000000000000000000e+00
5.537511846560903145e-02,2.735846555378562261e-03,1.779811326386029598e-03,2.458970579284620525e-02,1.984041665084518014e-01,1.476805852155601943e-02,0.000000000000000000e+00,7.700313501553042450e-02
1.139504245609292317e-02,0.000000000000000000e+00,4.244898308981161494e-01,4.511123990825256606e-03,0.000000000000000000e+00,2.448471697994911156e-01,3.501511376061514849e-07,2.586349719325501395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180665198996641241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948884547539250056e-02,1.073777138974948003e-01
0.000000000000000000e+00,8.525430718904652982e-02,0.000000000000000000e+00,3.255892881511893155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549762322579004481e-01,3.875811402941120032e-01
