0.000000000000000000e+00,6.576208843148442784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688854966078094488e-01,1.584967294511276104e-01
0.000000000000000000e+00,4.491523959416368270e-03,2.026529870719424309e-01,0.000000000000000000e+00,1.300315084868579329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726504636743285762e-02,1.089466299817541811e-01,4.864929989423592144e-02,1.297839188726384978e-02,5.043825896462091757e-02,0.000000000000000000e+00,7.845194204262005699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455558488743563861e-01,6.092007729250790288e-02,7.929110405196852784e-02,5.164840008364863892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109784491597537837e-02
1.136401610859261342e-02,9.077099350160876268e-02,6.589849885059669010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933975189897186919e-02,0.000000000000000000e+00,6.329850747606288741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713963519888740628e-01,0.000000000000000000e+00,1.002789423999631870e-02,0.000000000000000000e+00
6.251022876106900050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290636890153203851e-04,2.523034082706336959e-02,1.611295751493344031e-02,2.963085686709504563e-01
0.000000000000000000e+00,1.046502098917333062e-01,2.797652646618969605e-02,4.602455071896192212e-02,2.503949249130287824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084903279978948809e-02,7.176492479381685330e-02,5.397359009967800381e-02,0.000000000000000000e+00,2.019232214483646648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224046591836925157e-02,1.365433766192244713e-01,5.257006448744252353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255112177232422382e-02,4.967054249029996538e-02,0.000000000000000000e+00
1.778586289760428511e-03,2.083664808169666607e-02,2.025943392521717401e-01,1.034073458811887447e-01,3.311807659690654132e-02,0.000000000000000000e+00,2.272691547498691816e-02,2.455349872950671197e-02
2.313537686740805774e-02,1.050849829395397173e-01,1.561589022684204686e-01,1.041131416314367425e-01,1.831996987238065575e-02,8.307862166409489546e-03,3.523875702376853391e-03,1.318815249621704995e-02
1.257670133734265505e-01,0.000000000000000000e+00,2.251079886874730786e-03,1.574876939070540144e-04,0.000000000000000000e+00,4.370762552333126022e-02,8.452809876070739581e-02,0.000000000000000000e+00
2.896844818245847969e-02,2.942705291117759386e-02,0.000000000000000000e+00,1.735451868480779964e-03,0.000000000000000000e+00,2.245325225614476505e-02,4.120737366656326145e-02,2.258595717393255820e-01
0.000000000000000000e+00,2.445757646119140483e-01,6.423307122274020398e-02,2.475164378769292850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023092885270444438e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.762122660904001936e-02,1.437897693419431383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961687980546115984e-01,1.668243194600853574e-01
1.830828657707741780e-01,1.404269621648659289e-03,6.617431624145380352e-03,1.100275694534626203e-02,1.588973877902698055e-04,1.411473560066856536e-01,0.000000000000000000e+00,8.127950328046076867e-02
4.741930250481714293e-02,2.321137221991901017e-03,3.341482417158523482e-02,1.638150382284081774e-01,1.131425621537307802e-01,0.000000000000000000e+00,5.132371803069767785e-02,1.480298778781772955e-02
6.861242175830938039e-02,0.000000000000000000e+00,2.827699499885439477e-02,6.568750836345214374e-03,4.343642807234515679e-02,2.138426212264720253e-02,4.068591171523416178e-02,1.204596450128104512e-01
9.982330380722909124e-02,0.000000000000000000e+00,3.199986614561980969e-02,1.156241373827050639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912588864298243152e-02,1.471287995274768168e-01
5.172840771343483607e-02,5.330702425469851374e-02,8.011776490206964918e-02,2.495973502935061872e-01,3.458802131312593842e-02,0.000000000000000000e+00,4.326739565185996894e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.339541351970368943e-02,3.123646558190886213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345680736591250044e-03,4.395914727564851146e-03
2.347083038455972936e-01,0.000000000000000000e+00,4.691097507425251965e-03,1.046857271049611918e-02,0.000000000000000000e+00,2.107646522775002418e-01,6.140277052494843082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312200748016585372e-01,2.687843987948451002e-02,3.077713494515228465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532683397873281894e-02
9.605980350914281041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592052423717664037e-04,4.461980340936594902e-01,0.000000000000000000e+00,1.337741203179242805e-02
9.673604504573975194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854746875434039988e-02,0.000000000000000000e+00,7.072068715635318470e-02,0.000000000000000000e+00
5.939826918236943559e-02,0.000000000000000000e+00,6.479292626845738201e-02,4.930854098303707328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416414820372651318e-02,1.026557170750082570e-01
0.000000000000000000e+00,1.280153655078620778e-01,1.417295563054537244e-01,1.169691358271994774e-01,2.256043906502127466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674191161138953551e-03
1.519171828860824414e-01,2.873444238793725850e-03,2.839998532530798800e-02,0.000000000000000000e+00,6.647633046536203724e-03,4.170148524383544136e-02,0.000000000000000000e+00,1.678675767621184978e-01
1.734776148137089635e-01,1.332158892041643110e-02,8.901172313940232395e-02,2.747312620077964340e-02,1.734879393435939665e-02,0.000000000000000000e+00,3.411938443080179528e-03,1.229086515505971311e-01
1.532223906371534272e-01,1.428174949938983748e-03,0.000000000000000000e+00,3.718582034131816521e-03,1.083839126764590431e-03,1.191813101875020126e-01,0.000000000000000000e+00,7.017698749143722048e-02
2.459947314092405038e-02,0.000000000000000000e+00,2.161567058402932492e-02,3.793306228141114095e-02,1.277770034184215649e-02,8.668228704776992366e-02,2.811040984726076788e-02,6.952076646650925951e-02
7.857549149069191496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032884097083259498e-03,3.036303459290650153e-01,0.000000000000000000e+00,1.002534737045874397e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.214018631599651066e-01,0.000000000000000000e+00,5.697987816289327295e-02,1.557078588469681555e-03,1.148827647626626293e-02,3.246069881802673713e-03
0.000000000000000000e+00,4.025206069332796371e-02,1.571914791052139160e-01,1.351958230759153501e-01,1.553020333155654964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
