1.070233396290949310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585810018208436700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302175617862833867e-03
1.291623253861187426e-01,1.009783912674012130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180491423742659057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734191966909154059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121141339597227005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791339102921606086e-01,1.141746772590366936e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685876323573647362e-02,8.357103100062844570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879438745353581464e-02,1.703936637672074164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.057728515211978360e-02,2.382368453022097043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899782416223886550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754859070237545893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702340974573891413e-03
1.280728594481840843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105385545996900927e-03,8.916847869714027153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852611134947807733e-04
2.260383369870263073e-02,4.819592810161285601e-02,1.055318780390536587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395703570785870040e-01,1.770347571199145098e-01,0.000000000000000000e+00
1.740863985535526931e-02,6.580310840460337762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845970291115655637e-03,0.000000000000000000e+00,1.913537011705894741e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359598897662112726e-02,0.000000000000000000e+00
