0.000000000000000000e+00,1.198409622431414745e-01
2.167630578251447671e-01,0.000000000000000000e+00
2.933236516251497839e-01,0.000000000000000000e+00
5.937007867643352699e-02,1.081100108401957111e-01
1.241205931090798853e-01,8.627571918596013689e-02
0.000000000000000000e+00,1.540938488458324096e-01
1.395662228493101398e-01,7.453579192966516831e-02
1.238073883373150795e-02,8.055176151933381157e-02
1.049076941088571309e-02,1.180230575866429710e-01
0.000000000000000000e+00,4.528481610264931817e-02
3.444708787017713037e-03,8.649310991107501956e-02
9.611162196692263349e-02,0.000000000000000000e+00
2.406449469169842648e-01,0.000000000000000000e+00
9.731458926365708223e-03,1.484688036508976516e-01
7.768637556250987397e-02,5.223805460539600147e-03
2.362704804476339904e-03,1.389983584121277094e-01
1.688719870869626327e-01,4.236731898651132505e-02
0.000000000000000000e+00,1.651525758106794084e-01
0.000000000000000000e+00,2.154441596527238156e-01
1.855022127483624828e-01,1.311263269200062531e-01
0.000000000000000000e+00,1.556927966544656983e-01
0.000000000000000000e+00,7.415615807897026068e-02
3.215880004934866705e-03,5.422123867113673445e-02
6.730422734335123058e-02,1.446918363458030432e-01
1.471271659000046306e-01,2.315656997171769982e-01
0.000000000000000000e+00,1.807700340758035262e-01
4.058048438026064068e-03,0.000000000000000000e+00
1.524910179030418700e-01,4.314942515612669310e-02
0.000000000000000000e+00,1.759284408871138877e-02
3.824310163186167566e-02,2.941075363647453408e-02
6.682541917318686464e-02,5.537074091460670450e-02
2.621667910463161832e-01,6.195279764635334974e-02
