3.431928148078917107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217808896599375468e-03,0.000000000000000000e+00,1.906700219308487491e-03,2.773079502889636005e-02,2.800390440033565520e-01
1.628675716824685982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908479974241358235e-02,0.000000000000000000e+00,3.520983165198667275e-01
7.168637891657886341e-02,8.194026360471062809e-02,3.059253088002796828e-01,1.708667105654521241e-03,2.820600095173311436e-02,0.000000000000000000e+00,1.651655413229043134e-01,0.000000000000000000e+00
2.868013224404581951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253206520866331108e-01,0.000000000000000000e+00,1.215128511558296459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392748705817466348e-02,2.739285068013749824e-01
0.000000000000000000e+00,1.347627090328407662e-01,3.302115242726217370e-01,0.000000000000000000e+00,9.900449503782624006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066024262029960146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461064317568910947e-02,0.000000000000000000e+00,2.187153426351893387e-02
8.318430962994131928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414153503319989957e-02,0.000000000000000000e+00,1.171128735812246302e-01
1.893650457402827267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321469313020414815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734367252945360691e-02
9.242117884374426986e-04,3.033698629020869508e-01,0.000000000000000000e+00,9.309571435537110709e-03,4.592111162398180430e-02,3.289607294668368646e-03,1.028058395782680129e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.587523590859391154e-02,2.985963998507858430e-01,0.000000000000000000e+00,4.647719362600415821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568118876566061193e-01,5.936571223526776464e-02,0.000000000000000000e+00,1.554649793906288935e-02,1.422928851279206715e-02,3.091393834181167810e-02
0.000000000000000000e+00,9.686385640258142124e-03,3.948448858966521063e-02,3.038847416641928673e-02,8.549202196306704415e-02,5.899400463661062625e-03,6.165077453230877885e-03,1.906550024042989386e-02
6.691708792211344126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700366207506404687e-02,0.000000000000000000e+00,7.940157088239221950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795097919743469217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.882270240288266963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485055145711114688e-02,2.082122631741334107e-01
0.000000000000000000e+00,2.487799492024350412e-01,4.716238454251441350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022442073910860422e-01,0.000000000000000000e+00
1.147514196232794770e-02,8.796932917082933567e-02,2.357604893452967532e-01,1.119586066017853460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929702972405326747e-02
5.668549510009178449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491047678979629088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.406565827818997250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678401068260450203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940832912875617156e-01,3.264606616724524679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276425573782001388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053921971816604464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739556611212769111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164855920027026148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149069231430511040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703038518787885598e-03
3.400048562623748244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834324380863448609e-03,0.000000000000000000e+00,8.566074147436440744e-02
3.709367453464346848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804169478790343173e-02,0.000000000000000000e+00,2.529421978713743829e-02
0.000000000000000000e+00,2.532957672187651776e-01,0.000000000000000000e+00,1.621372105726130025e-02,1.684499530254199642e-02,3.828606011302884433e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.777919167047795346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970537545870713891e-01,2.033715203111741143e-02
0.000000000000000000e+00,1.490448632456390643e-01,0.000000000000000000e+00,1.813167949453308239e-02,0.000000000000000000e+00,5.675823729828433561e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.791791431517731376e-03,0.000000000000000000e+00,1.546306925153179690e-01,1.601838994540985116e-03,0.000000000000000000e+00,1.020681826725172887e-02,1.492573417138393088e-02,7.757602804588034813e-03
4.627481077379560354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670207609160649682e-04,2.740117152294576156e-02,3.522252692498166471e-02
3.339575077750003840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763522970893773866e-04,0.000000000000000000e+00,5.881669234477013286e-02
0.000000000000000000e+00,1.254230134108439143e-01,0.000000000000000000e+00,7.366814886407703489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148794700823673961e-04
4.185246359368542668e-02,3.879402082307248367e-02,1.020884837849230821e-02,1.758244247593939158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975067397266024122e-02,0.000000000000000000e+00,2.489052371955582281e-04,0.000000000000000000e+00,1.622265591564242375e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.590931727848766741e-02
3.970079345383766321e-05,0.000000000000000000e+00,1.335838480641566572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672425253039010004e-03,1.712760197558856751e-02,4.354250852986178699e-03
7.506144571477299521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605189131191875104e-05,1.913420749768441438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629218042076981732e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436146267999649700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628118136234946056e-02,0.000000000000000000e+00,1.619313290953736453e-02
0.000000000000000000e+00,9.664684829638852184e-03,5.228179178869245963e-02,1.135655725377281572e-01,0.000000000000000000e+00,3.080832576767004744e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.096007736934877130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688364756895532545e-02,2.605707164295193931e-02
