5.110086120345329330e-02,1.323042704671352210e-01
0.000000000000000000e+00,1.160354236739622180e-01
7.598657769105791882e-02,2.342541156995683882e-01
4.805151280036683986e-02,9.327882578163426003e-03
3.417294457805804958e-03,1.924429043319197119e-01
3.552748975295696304e-02,1.577404145795203161e-01
1.246935661076843498e-02,2.350844492837488031e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.870593809539357999e-02,1.613817842611998399e-01
2.812684123481569709e-01,1.718876688928277358e-02
3.401253672323179683e-02,1.385601020151166485e-01
4.994406256399211430e-02,1.443455973227588361e-02
1.840921290594682569e-02,4.966683740685443049e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.623701743573026463e-02,9.604789798573916404e-02
0.000000000000000000e+00,1.200289756365047755e-01
2.432882772961551254e-01,1.731825420087638318e-02
3.791392417825450306e-02,3.427973368630457540e-02
3.025400091112573700e-02,0.000000000000000000e+00
2.904236977599772285e-02,6.895191190508730139e-02
6.248870188727309594e-02,8.081648408938620076e-02
8.806777109590829475e-03,0.000000000000000000e+00
2.701513568015387334e-02,2.479639330431458732e-02
2.519584009853005190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.039671695428603160e-01,0.000000000000000000e+00
2.590662971971335535e-02,5.499606829622388782e-02
1.485510930638504479e-01,0.000000000000000000e+00
3.539497389101502189e-02,1.423814905952121464e-02
1.823561393184168142e-02,6.625268483501567385e-02
1.370932503266917559e-03,0.000000000000000000e+00
1.172069104696962655e-01,0.000000000000000000e+00
1.155452275297223080e-02,3.072978479304685692e-02
6.519411483824433771e-03,2.306004065212922255e-02
2.870143596505618858e-02,1.047489198673392033e-02
1.324904878877847768e-02,0.000000000000000000e+00
1.686727986629023984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.334012288002454395e-02,1.974025648046989073e-02
1.088935222959190249e-02,5.905215291455501864e-02
0.000000000000000000e+00,8.909022223600656168e-03
1.014127296359243757e-01,2.691454212802754653e-02
6.414191081028467432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.182050223273772155e-02
7.407877230574433022e-03,1.679303445048276749e-02
1.445113469757656685e-02,4.880979789873074459e-02
1.352081689735251755e-03,1.912012061703266541e-02
1.694418570579368094e-02,1.865005321248672937e-02
1.250241768447910799e-03,3.274022599444161106e-03
8.565014695649263154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.494891931221097578e-03,1.885430491212836471e-02
1.259443183847288282e-02,5.044283568137234407e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.269359678134774488e-02,4.234986331533616838e-02
5.282545751007587317e-03,1.301345869504390643e-02
1.092964342993954334e-02,1.084756987129542778e-02
0.000000000000000000e+00,1.702031946850992433e-02
4.646207771362526225e-03,1.853747976325226601e-02
1.209157209539502530e-02,5.150644608972116886e-03
0.000000000000000000e+00,7.395388559193491994e-03
1.401429500891401532e-03,1.702105817714643851e-02
1.208615785616783296e-02,0.000000000000000000e+00
6.865647769937957903e-03,2.172567730564129579e-02
7.632728873446391685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.098504574988849736e-02,5.087595130643008529e-02
9.942919566752769431e-03,2.643837099731351659e-03
1.537800338060440336e-02,1.195626258689510245e-02
6.101910945263166672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.181463973119779853e-03,1.060636063790247954e-02
9.432476331673673303e-03,7.584623213683675327e-03
6.782444993677526866e-03,1.621261065803640544e-02
4.416106748751807455e-03,5.237375382772959005e-03
1.234737919599531407e-02,2.851318194854212448e-03
5.107406788656844443e-02,0.000000000000000000e+00
