0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574431988076050171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688832278119189567e-01,1.585147316396659789e-01
0.000000000000000000e+00,2.555786435130867895e-01,0.000000000000000000e+00,4.491007486475225539e-03,2.026474828216346946e-01,0.000000000000000000e+00,1.300272873310081567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523166477656961448e-01,2.501463442289781139e-02,1.727438698376128345e-02,1.089320429594058809e-01,4.865217701722821669e-02,1.298239839119551611e-02,5.043790179999556311e-02,0.000000000000000000e+00,7.845873882626462625e-02,0.000000000000000000e+00
2.199974603910819296e-02,4.859085834742972454e-02,0.000000000000000000e+00,2.455356241238539350e-01,6.091495752254325741e-02,7.930030250110621515e-02,5.169351935917890911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110684442061512067e-02
2.486351902251537557e-02,1.934811231246901797e-01,1.138104010040166814e-02,9.079103372012323203e-02,6.589044853918651912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934062103051556236e-02,0.000000000000000000e+00,6.328471116321644774e-02
2.371749002167095749e-02,2.869490589522346105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713846392686626752e-01,0.000000000000000000e+00,1.004180761306598495e-02,0.000000000000000000e+00
5.565411488114486473e-03,3.173820376774145330e-02,6.254023057167883148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281331942014554751e-04,2.522760941175852117e-02,1.610235972080300421e-02,2.962962534961054994e-01
5.589021868103956348e-02,6.824563569174346700e-02,0.000000000000000000e+00,1.047379164554588932e-01,2.798137458977239395e-02,4.590442363848409868e-02,2.504039912728864281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943249894945396905e-02,1.355614207125429016e-01,2.086231501056103749e-02,7.179594544986997451e-02,5.397103377034739163e-02,0.000000000000000000e+00,2.019270006277944784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039702338214667288e-01,0.000000000000000000e+00,3.225735299726455174e-02,1.365384709011808750e-01,5.257163433825099569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254970789911738840e-02,4.967537215882693313e-02,0.000000000000000000e+00
1.703256727116623029e-02,5.328988791317741669e-02,1.768669191519317389e-03,2.081986269004035620e-02,2.025934505608301128e-01,1.034260620702463357e-01,3.311885728593012140e-02,0.000000000000000000e+00,2.272325289458738268e-02,2.455723887854621701e-02
5.548438231368496565e-03,5.399351182802512167e-02,2.312422127863641638e-02,1.050811174871746356e-01,1.561539296380651809e-01,1.041223812728232917e-01,1.832227627569136055e-02,8.310737701633218871e-03,3.523759558750830766e-03,1.319190824662349638e-02
1.611080567951177489e-01,4.602566401773202504e-02,1.257791670321484478e-01,0.000000000000000000e+00,2.255993459243938858e-03,1.603958131066154295e-04,0.000000000000000000e+00,4.370259601360725749e-02,8.452924734609967850e-02,0.000000000000000000e+00
8.318308202145868746e-02,4.183532821707825616e-02,2.899516619837949269e-02,2.943314567936724038e-02,0.000000000000000000e+00,1.720621678952588465e-03,0.000000000000000000e+00,2.245280425782114272e-02,4.119530131024796288e-02,2.258549455985133791e-01
1.415676312978725038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445578464552412290e-01,6.423020568221110560e-02,2.472031468466687892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025972024748026602e-03
0.000000000000000000e+00,3.094105271490012188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763584433101219040e-02,1.438760196346192989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961567569041312298e-01,1.668529852171051486e-01
3.897387677867900774e-02,0.000000000000000000e+00,1.830869249823707801e-01,1.410081062283724714e-03,6.617775796279265835e-03,1.102524607855208567e-02,1.574902919374205929e-04,1.411451935857560014e-01,0.000000000000000000e+00,8.127303441944123963e-02
6.589554027226959820e-02,4.011678024479726351e-02,4.740689055827490561e-02,2.314414498738382939e-03,3.341248473785102951e-02,1.638195371247158916e-01,1.131448988515828952e-01,0.000000000000000000e+00,5.131687312195678391e-02,1.481388061285155225e-02
0.000000000000000000e+00,9.948401114137685186e-02,6.862456364447967749e-02,0.000000000000000000e+00,2.828960872406234908e-02,6.575483242447982719e-03,4.345080977244071552e-02,2.137953363996468459e-02,4.068736170044026657e-02,1.204683539859892211e-01
0.000000000000000000e+00,3.152009304623226704e-02,9.981823040323507812e-02,0.000000000000000000e+00,3.199502009942412767e-02,1.156486330820807873e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911676672889527751e-02,1.471339383649842569e-01
1.644717258631025634e-03,4.535734047829821647e-02,5.170902956958387670e-02,5.333293517923129445e-02,8.009939623098932815e-02,2.496004862066394381e-01,3.459293167941678016e-02,0.000000000000000000e+00,4.326299409338322383e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.346569992416929706e-02,0.000000000000000000e+00,7.338823486212607550e-02,3.123678027412097880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348622539293438845e-03,4.393251972757812596e-03
6.026900997818110221e-03,5.625305064023275979e-03,2.347011820676029592e-01,0.000000000000000000e+00,4.695585840993611072e-03,1.049925535578632649e-02,0.000000000000000000e+00,2.107609457303098732e-01,6.145111410215202061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.294233483395212242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312355514207229901e-01,2.688825424424012150e-02,3.077798787038380501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534763127547290579e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.606982079735490454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600203232119456113e-04,4.461967900664866038e-01,0.000000000000000000e+00,1.336605347761011912e-02
5.492834825434508156e-02,1.744172285912662101e-01,9.674296662902819033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855227293970102664e-02,0.000000000000000000e+00,7.072262321115539707e-02,0.000000000000000000e+00
1.274628685046730603e-01,1.179534779171924168e-02,5.940863354599519586e-02,0.000000000000000000e+00,6.479599853353139316e-02,4.931481780086188066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415647412467360394e-02,1.026569471818156998e-01
3.640358283045230792e-02,4.703119324146117636e-02,0.000000000000000000e+00,1.280144355138228829e-01,1.417256131539565700e-01,1.169586821418617667e-01,2.256318257424355656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676285051840880148e-03
0.000000000000000000e+00,3.405272061835109415e-02,1.519282188551005497e-01,2.878424805686234395e-03,2.841115409935697847e-02,0.000000000000000000e+00,6.655857503031998267e-03,4.169736487566549910e-02,0.000000000000000000e+00,1.678704315046019857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.734696884186748278e-01,1.332062860621614601e-02,8.900853388212837114e-02,2.751512966740473493e-02,1.734441642822518240e-02,0.000000000000000000e+00,3.410940616586649252e-03,1.229072651177879755e-01
1.010462802803609589e-01,2.581257739445485307e-03,1.532370606496990806e-01,1.439346387239934764e-03,0.000000000000000000e+00,3.719088289310622068e-03,1.083767871057234392e-03,1.191776273814439818e-01,0.000000000000000000e+00,7.016816243369988770e-02
9.892366654080103627e-02,5.838694459675545373e-02,2.461753431179658849e-02,0.000000000000000000e+00,2.162821932986375498e-02,3.791407825496458800e-02,1.279048081500928566e-02,8.667876830221538098e-02,2.810912165723391740e-02,6.952468584913636118e-02
2.262734522161975043e-02,0.000000000000000000e+00,7.859324164905580334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032440063664741926e-03,3.036292392319095423e-01,0.000000000000000000e+00,1.002394266994790922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214104167770798215e-01,0.000000000000000000e+00,5.697626237423591283e-02,1.556125640754048127e-03,1.148615914001666766e-02,3.247403072640392668e-03
1.356714397764311960e-04,3.336267871714466288e-02,0.000000000000000000e+00,4.027427087903877323e-02,1.571900586187285620e-01,1.351791201200763515e-01,1.553082657809758405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
