5.162468826906981695e-02,0.000000000000000000e+00,1.148503832686167568e-03,6.448276340715437815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453771045025434971e-02,1.390458874826281006e-02,0.000000000000000000e+00,7.026790015008343299e-03,0.000000000000000000e+00,7.956516958868833922e-02,4.195395104465347857e-02,1.902802037905513000e-01,0.000000000000000000e+00,4.508645933516513583e-03,0.000000000000000000e+00,5.847684904307565851e-02,0.000000000000000000e+00,5.219288873829656950e-02,7.093246352609781924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054124489756776972e-01,1.567831614957285458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518943440655426746e-01,4.014463602942094228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782686324306946284e-03,3.698265080200514258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667377501923283536e-04,1.426177614644392327e-02,3.830022312748476709e-02,0.000000000000000000e+00,1.394327392373007901e-01,0.000000000000000000e+00,1.885987399935076525e-01,1.170088117693886222e-03,2.973063514914247099e-02,2.552498484416499194e-02,1.140638151492996862e-02,1.877226661880465261e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.411145081491737341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684654737054649618e-02,2.359415144170548886e-02,1.469805161801935288e-02,0.000000000000000000e+00,8.583045296496264256e-03,1.191198716960258260e-02,0.000000000000000000e+00,1.117750160073692663e-02,8.195116565662711669e-03,7.915085265926398439e-02,1.321983402577500966e-01,7.870823422642035661e-02,0.000000000000000000e+00,3.844072363872678543e-06,1.262216857009376518e-02,1.054945743861661900e-01,0.000000000000000000e+00,1.592066744576092416e-02,3.833522724282001359e-02,0.000000000000000000e+00,4.282793454532506268e-03,1.913857202669527573e-03,3.149766438358151451e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.450977127131406808e-02,1.566128639760964725e-01,6.798533639012491192e-02,0.000000000000000000e+00,7.777878582962630127e-02,4.995531296181641295e-02,5.971223531817954761e-02,3.149269031455707163e-02,0.000000000000000000e+00,1.281321946979032279e-03,4.131890246018966178e-02,4.456669191097022836e-02,8.614640276131298180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306007088490836882e-02,5.682445121033766200e-02,8.640893170040421511e-02,2.353321376615464047e-02,7.602013797464519940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275944310357671391e-02,1.017054046032127464e-02,1.673835799097324675e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.854585354831092325e-02,1.485823888252280935e-02,1.623798953670493317e-01,2.867266788565721314e-02,1.888533165141951728e-02,0.000000000000000000e+00,2.203130421435593159e-04,2.100468563853626091e-04,4.486283159267831500e-02,1.341489302185745356e-03,5.377636337706575426e-02,0.000000000000000000e+00,6.218796883399382164e-02,8.597665102683532679e-03,0.000000000000000000e+00,5.958914062369926115e-03,9.560469873836802135e-02,0.000000000000000000e+00,7.693600031434309761e-02,0.000000000000000000e+00,1.192268262047792154e-01,0.000000000000000000e+00,2.643017974307132825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528093675589876799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452346612792698610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195728324488329979e-03,3.853879533673613272e-02,1.003615946446183294e-02,1.026291121150862407e-01,5.109231711066564152e-02,1.555276527120715534e-02,1.020376774293510133e-02,4.473049059311605402e-02,8.857076883238199083e-02,9.189705811652790213e-02,1.021662532295971176e-01,0.000000000000000000e+00,7.040693382181103382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323767366020848935e-02,4.715556638934222111e-02,5.826336970950566491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497874935500131562e-03,9.935722192774580630e-02,6.262241538072163549e-02,0.000000000000000000e+00,1.849666043293710094e-02,6.331906800635826726e-02,4.589629958862134068e-02,1.172691113808286278e-01,2.469156704698975691e-02,1.686361940979449678e-03,1.329428292399962089e-02,3.494465175230127008e-02,1.580120743688841894e-02,2.900865367736429543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839496307617457992e-03,8.373854841110657532e-02,4.346584109314738376e-02,6.302344340255401633e-02,2.560539311056655651e-02,7.847476257289341672e-02,0.000000000000000000e+00,3.536734922971878498e-02,2.940963843792802554e-03,1.314232146609059558e-03,2.162922239875868582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.512931984058944024e-02,0.000000000000000000e+00,1.435253690177118457e-02,0.000000000000000000e+00,4.239449625053803156e-02,1.528397142412540599e-01,6.378024539481227939e-02,1.084183664860197301e-02,3.320794455243358118e-02,1.700458083063059386e-02,8.656000740911830305e-02,3.513762237692962236e-03,1.435654167236366215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515580394734306890e-01,7.367809479364871572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615685826782925660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062608188466208609e-02,1.368591505211999744e-02,2.252385175302520567e-02,0.000000000000000000e+00
4.827774062033303726e-01,0.000000000000000000e+00,5.771768031496999490e-03,0.000000000000000000e+00,3.659112921905486870e-01,1.033955203352056665e-02,1.642778988834368500e-02,0.000000000000000000e+00,6.326445705899988448e-02,6.387384041165164233e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585638199116169711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620447253678404791e-03,1.346515044397737781e-02,1.854599692796696274e-03,0.000000000000000000e+00,5.622989223896315836e-02,0.000000000000000000e+00,6.320842828819968340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560749548380891250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814036380012860605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893783486316267362e-03,0.000000000000000000e+00,1.966399904660632789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331240900345048439e-01,1.655545238278838304e-03,1.814696521200508117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957714379108410896e-02,4.263064948489859139e-03,1.998952279499227602e-03,8.932742749635345795e-04,1.470122915964214337e-03,0.000000000000000000e+00
1.364753402140016399e-03,0.000000000000000000e+00,9.666474427920976331e-02,1.994523415962297808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002644753327865790e-02,9.857549287928003834e-02,7.174705288033721151e-02,0.000000000000000000e+00,1.149282141931055184e-02,3.306280964984012471e-02,1.409334424721620793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154203329600901390e-03,5.950927607879932107e-03,1.278984573612671205e-01,1.724370816318272215e-01,0.000000000000000000e+00,5.840946041599807438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632875038440589094e-02,2.070298592616715699e-02,3.407232794227661038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.123026550248389793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689838576347215238e-02,0.000000000000000000e+00,3.644247867444689315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952284974293365782e-02,2.622877440215074310e-02,0.000000000000000000e+00,1.897385293040369791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874545913284326459e-01,1.494266447107546296e-02,0.000000000000000000e+00,1.875799047173488943e-02,3.674514389936506253e-02,3.652801718772662187e-02,7.206691888607560936e-02,3.015210702788567732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469284223271200202e-02,3.390190944393991351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718547029769175727e-01,1.288413282329763272e-02,1.423947189818052239e-01,0.000000000000000000e+00,6.217263637655097430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733220865803310973e-02,0.000000000000000000e+00,3.360103418533968295e-02,8.414532435915826614e-02,1.626301066628317235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405582824192685487e-02,0.000000000000000000e+00,1.182623973694335168e-01,2.752255648920255357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403999849182781645e-02,4.611303109416765161e-02,1.404533072358985033e-03,1.120187422560347534e-01,4.814461303497936245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471088500627445630e-03,0.000000000000000000e+00,5.402010956336297971e-03,0.000000000000000000e+00,1.305267323175845345e-02,5.832864214419488345e-03,9.599545836780376887e-03,0.000000000000000000e+00
