2.051921755455432539e-03,5.776143057884590426e-03,1.350009398122194171e-03,1.082339421094976814e-02,5.598689881743772190e-03,2.595903054815093536e-03,1.186280664583932651e-03,6.569537248461071455e-03,3.652449417680560381e-04,4.437079648815900335e-03,3.185317912638059752e-03,1.022935115809434081e-03,3.681480882052345655e-03,2.702656231306915791e-03,1.579090152449141859e-04,7.181619089568942738e-03,4.590898414970009250e-03,1.550561868887370687e-03,1.080553334035985746e-02,1.133270619851570182e-02,3.985196217557579468e-03,1.168181346366581330e-02,3.206619418702975031e-03,7.683544190278432384e-03,4.611252998959272653e-03,5.812768966634296319e-06,1.036035426939683687e-02,2.623977562798193025e-03,1.841418471635668935e-03,2.306619923472946754e-04,7.348805813965131328e-03,5.206749930871973353e-03
7.142557830166387789e-03,1.674261530767792369e-02,9.340469918503775323e-03,7.895773273826015709e-03,2.498560974358330494e-03,1.209716302281375888e-02,1.306851648149522267e-03,4.113789373163811991e-03,8.845677271793195295e-05,1.229086173885639288e-02,1.767580844960803515e-03,8.179115841288747690e-04,1.342443381733066186e-03,2.708957102324910382e-03,2.793471257341063885e-03,6.250863383256590258e-03,4.050372609133324510e-03,4.157649795138003423e-03,1.094013320087037361e-02,1.837760012165928769e-03,2.076915365073365993e-03,2.619510232668251226e-03,4.385466643558332683e-03,1.016820121923289223e-02,1.735320680576031560e-03,8.012877895190395616e-03,4.643720918754574642e-03,4.801608232242601630e-03,4.158904147938467626e-03,4.729809364241444047e-04,6.309280298784289420e-04,2.491354852611267490e-03
2.956913468336742901e-03,4.154715048236518743e-03,2.552646489587521994e-03,3.970953517159092616e-03,3.891363905964229097e-03,1.031098826080170672e-03,4.064020356072534090e-05,3.736405500202599761e-03,1.064086578207522338e-03,6.345637496125849063e-03,1.050212649905189755e-02,6.303362823732810982e-03,3.494289609498053839e-03,1.274119617278010597e-03,6.334693048117713554e-03,5.986273418021714754e-03,1.853072685896337002e-03,2.142562291674081354e-03,5.878059759109398319e-03,1.362283248691385784e-03,1.796059761456341580e-03,9.791409623278757648e-03,8.567006381346581323e-04,5.048778375475022895e-03,1.872325272346708758e-03,2.236061038507958232e-03,9.008871806155820811e-03,4.261420425510809018e-03,3.205248268470323181e-03,4.993851926691977167e-03,4.632760202223085155e-04,3.590240778778799879e-03
5.238927808694476829e-03,1.568776363188858136e-03,5.658523464527387414e-03,9.296909066299244642e-03,8.560087929846034449e-04,2.387472863881495710e-03,3.434665880391635402e-04,1.129542811498767145e-03,9.745342299890962260e-04,5.061209193339313850e-03,8.248540756783795521e-04,4.123512732581775808e-03,5.946374730953672663e-06,2.362714785564719311e-03,7.050842636724702350e-03,2.504541168159645382e-03,2.432466251224571410e-03,1.962543673522849225e-03,3.116533361447844201e-03,1.151818558244303847e-03,4.547634458326919871e-03,3.462998167866666865e-03,2.999777133648479782e-04,1.081071645412087778e-03,2.367618932942527638e-03,2.676473520467598233e-03,6.829433812830890474e-03,1.713464704663060370e-03,2.063892071214292660e-04,5.334488234480155855e-03,9.362131976563270452e-04,5.199192707789768685e-03
1.173522610731100868e-02,3.103626630638848388e-03,3.122204799230138619e-03,1.396564749540543139e-02,8.849134500993321301e-03,1.805164748996536395e-03,3.180750564406434333e-03,4.731305505608471643e-03,1.812334029847526007e-03,9.885210823986766149e-03,3.199678769165820950e-03,1.104315759360723070e-02,3.169793931591470375e-03,1.428312024782107947e-04,6.858552112908131160e-03,6.870875298495351946e-03,3.999654728602769320e-03,1.153155670152195000e-02,1.619816616785613173e-02,9.483314142347543108e-04,8.289125329588975521e-03,1.373391838385520924e-02,8.498727840498704680e-03,6.108239563341395784e-03,2.215712419127754962e-03,3.529655611071970400e-03,7.156289201925104815e-03,6.027974240038435488e-03,2.793249620320174386e-03,5.353202545518506716e-03,1.078478593363692284e-03,6.476558508165659173e-03
6.439138855498656791e-03,1.045611744546273009e-02,2.436624893428180477e-03,2.526959548068891115e-03,3.854300916952844991e-03,1.150615362369537820e-04,3.453202018475334811e-03,1.217647279034279884e-02,2.785987460376830593e-03,2.720209550558935589e-03,5.776531230624909474e-03,5.859338259045702817e-03,4.783420659749848536e-03,1.039134018733820636e-03,1.439933746795327412e-03,4.862449802743779026e-03,1.401446168304842921e-03,6.205250030222042579e-04,1.657340705133458769e-03,1.164805182243766613e-03,4.159032650520293889e-04,5.395757614595674857e-03,7.823067782497902800e-03,7.894144315313544880e-04,1.078414622947707069e-03,2.627305709125345168e-03,1.398443638442385673e-02,1.398877580878937765e-02,2.271452992981953800e-04,5.089689436105244470e-03,3.459967612317960649e-03,2.838970064145632938e-03
3.913120137589133629e-03,1.096421923906758158e-03,1.924857604598755045e-03,9.200937231676120306e-03,3.273249690023630892e-03,6.179116011207214099e-04,7.029872135163412958e-04,9.723819207614656885e-04,4.466858859336766225e-04,1.259635633202945554e-02,8.024062006721489025e-04,9.777331658505167278e-03,7.487044597882717121e-05,5.191249039362098860e-04,1.910579124678513097e-03,1.668752832851852930e-03,1.914976287609591616e-03,3.108388456545110867e-03,2.293639729578832338e-03,1.435544459913907708e-03,3.395978828299754324e-03,4.930878784123904346e-03,2.203490494499470403e-04,1.965746737328209759e-03,1.060115335383471358e-03,1.148077263113726071e-03,6.967614911343326771e-03,1.768279618244722332e-03,1.729177803716208640e-04,3.721391058333314850e-03,1.167843200121886083e-03,5.010852320926999053e-03
1.634102805747328357e-04,3.177177075478638309e-03,4.228081727026555131e-03,9.382820332593112822e-03,1.345168143201704719e-03,1.038947041440269753e-02,1.955644230389430929e-03,1.015909589026721448e-03,6.504581316139683119e-05,2.391320132694725598e-03,1.980287560333564116e-03,1.735964869868650284e-02,1.569567351000319315e-04,8.485593059377044556e-05,3.917564373374763514e-03,2.114798451090295524e-03,4.397281039725282886e-05,2.664619888840209783e-03,5.391361406491823605e-03,3.534710741634839413e-03,2.406760706908856948e-03,1.355093265108436862e-02,1.216727554099179430e-03,3.510208900312873637e-03,5.750960714858380663e-04,2.620216271269924790e-03,1.828083876547584394e-03,1.094377485977608526e-03,3.361931373432927155e-05,7.417066376773112646e-03,2.406530917368105565e-03,6.542414902509056940e-04
6.635822354051535907e-03,5.498649755145398887e-03,9.546203894246034494e-04,4.097784935977732967e-04,4.994088193560286548e-03,1.850877527586919369e-03,4.748459607516686276e-03,1.069124010127930902e-06,7.770903659734262892e-04,3.694503336391698374e-03,1.210029788361770275e-02,5.565589877682380893e-03,4.708964300937562575e-03,5.176625778455269666e-04,1.924062321162043829e-03,1.246786562077581428e-02,3.543409065161484683e-04,6.376050661772859895e-03,5.026268501388569954e-03,1.825092090622934884e-03,6.991644345446038078e-03,2.656403175498946861e-03,3.136605754091331688e-03,6.726886276433863276e-04,1.206627027431197985e-03,2.176999153336814374e-03,2.037111865825294577e-03,4.741534622885699990e-03,2.261715558146595861e-03,7.700760790451191551e-04,4.046473305993994116e-03,9.969409052260208570e-03
7.908759501850543341e-03,5.977689998054563913e-03,2.248059255427564684e-03,4.232070709884565296e-03,6.857309262876708916e-03,9.180778829209349304e-03,1.048342162963609991e-02,4.565431434317633076e-03,9.022923212426620099e-03,3.406790096884603890e-03,7.294273351438122950e-03,6.906311696034742043e-03,1.620137496835451218e-02,4.994304921725045004e-04,2.751273557304355702e-03,1.149482122644557465e-02,3.895031310171999384e-03,3.618569904897579476e-03,1.372136952167040715e-02,5.359888605499588121e-03,5.862585592747772759e-03,6.292549486114447019e-03,2.864082594572968116e-03,5.170062903291569589e-03,1.143269073329815366e-02,8.407942313238492282e-03,2.559579576917968887e-03,1.646207106611280446e-02,4.672830365353423943e-03,3.004028282545772102e-03,2.594638024309457031e-03,1.325204939223778577e-03
