0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550888425589394048e-02,1.139918662515605925e-02,1.876042549382106808e-02,0.000000000000000000e+00
4.282995877957228997e-03,1.913947659875439708e-03,3.149915310003795297e-03,0.000000000000000000e+00
2.276832512867401487e-02,1.017450958185077241e-02,1.674489024728052777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937189786841841888e-03,1.312545629116315064e-03,2.160146622035132545e-03,0.000000000000000000e+00
3.062269418312368874e-02,1.368440118574783086e-02,2.252136027900898327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006104048888683773e-03,8.964701949870296834e-04,1.475382661370320397e-03,0.000000000000000000e+00
4.634362237972369097e-02,2.070963179309004767e-02,3.408326550259109522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304986036959154654e-02,5.831607227227506712e-03,9.597477126499784697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824545241023507146e-03,3.049692963981259514e-03,5.019089476398279348e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012652159218761672e-02,1.793138828257263145e-02,2.951091906273595536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739593255475790412e-02,1.224245423002637972e-02,2.014824899323063717e-02,0.000000000000000000e+00
4.735161317011273886e-03,2.116007388302169542e-03,3.482458903253541748e-03,0.000000000000000000e+00
1.348993998306045362e-02,6.028266147842729385e-03,9.921132238852884561e-03,0.000000000000000000e+00
5.064375237314983069e-03,2.263123619631231438e-03,3.724578204177360873e-03,0.000000000000000000e+00
1.285857906629433826e-02,5.746129114884706776e-03,9.456799917616227902e-03,0.000000000000000000e+00
5.853315760557448871e-02,2.615678446035264726e-02,4.304801931600246018e-02,0.000000000000000000e+00
2.958691057405311575e-01,1.322153928459120220e-01,2.175959661146635304e-01,0.000000000000000000e+00
4.678051386158968428e-03,2.090486602939848129e-03,3.440457591398403403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
