0.000000000000000000e+00,1.341689447858016027e-02,2.495945315250689203e-02,1.667620134753884931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335900236357966769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602817190840677142e-01,1.446916516860969615e-01,2.462561872552845518e-02,0.000000000000000000e+00,8.858243433147933166e-02,1.450244957823027814e-01,3.767354565131875426e-03,2.146903076108719888e-01,0.000000000000000000e+00,4.751156378456676890e-03,1.627032072267625278e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.030680680555493348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543323323273730896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082412489228174679e-02,2.748350427755434644e-02,1.340296810538504522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333163555088731356e-01,4.886562427797371683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650615616646650019e-02,3.754804031444707729e-02,2.824653233943112407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807491821147636932e-03,6.820986563010325229e-03,6.078022170219706151e-03,5.167241956699174243e-02,4.961616676559223171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198315537967586220e-02,4.686704823121404934e-02,1.449008683836431333e-01,4.619422998602707234e-03,0.000000000000000000e+00,4.404387858319781107e-02,1.272743998906236407e-01,2.067763438958153746e-02,1.111382019318820774e-01,1.223860949013747118e-01,3.669037682973647074e-02,1.353991517429835312e-01,1.571389128307284222e-01,6.768322047555926091e-02,1.626594306806435769e-02,5.095456874978358808e-03,1.142348952615079329e-03,0.000000000000000000e+00,2.032898777505023902e-01,5.966563334131631683e-04,0.000000000000000000e+00,8.314157851093019816e-03,0.000000000000000000e+00,3.148944244934738512e-02,1.488535937438054124e-01,6.651838935364166872e-02,1.094738886618589480e-01,0.000000000000000000e+00
1.073372810470772046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099309827826323582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954009641082619014e-03,3.848867369331645302e-03,2.408137011897388809e-04,0.000000000000000000e+00,1.184271488505721087e-01,3.449813999675996334e-01,1.670566216873344001e-01,6.034616096136732888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639355552912859781e-01,7.139135863003407897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617797710315239113e-01,0.000000000000000000e+00,1.307969462436851284e-02,5.534155546612291865e-02,0.000000000000000000e+00,5.545924462768300756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978460503319867392e-01,1.061290279899873394e-02,1.647098024444393696e-02,0.000000000000000000e+00,3.425670924799941071e-03,6.211594356228015805e-03,2.310794880183772784e-02,1.357074813129676427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769544888500156413e-02,8.521034868753621372e-03,1.162125140302211652e-02,1.117716810078787648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109841746494013709e-02,5.217453013688537478e-02,1.382257255749952118e-01,0.000000000000000000e+00,6.285392869288990506e-03,5.605795033006868294e-03,1.488758884111318626e-01,7.695137398648316251e-02,1.554752595787365355e-01,2.425728885832299266e-03,8.317873791665953212e-03,6.178996016611090769e-02,1.921142193056236680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.903854629339150367e-04,0.000000000000000000e+00,5.659578688376466077e-02,2.456044612161719931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672482255584416655e-02,0.000000000000000000e+00,4.100011295189633781e-02,1.523887764488792429e-01,6.809816081698343015e-02,1.120738272197461805e-01,0.000000000000000000e+00
3.741058847464559588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.121552350966260464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004917079957086269e-03,1.260126158286091133e-02,2.320643775687728297e-03,0.000000000000000000e+00,7.949811929931861754e-02,1.221551093994453774e-01,1.407369991806545857e-03,5.965859032112667132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825544543591306337e-04,2.017862450275238750e-02,3.927777695372981770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005500715898312303e-02,2.942602017467367201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999820047176897523e-04,8.272336729206586359e-02,7.000365726237569347e-07,2.192206986109342393e-01,0.000000000000000000e+00,5.206510178904284096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332995755104864649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117964115136554415e-02,2.709272708426731929e-02,1.384144611930653024e-01,1.761011957370787681e-02,1.350412897591183325e-01,1.472417948658572562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813816649293258754e-02,6.393547200501294679e-03,1.277418351499080059e-03,3.506421826093130550e-02,3.143320400144043042e-02,6.234435913172177435e-02,0.000000000000000000e+00,4.423352124724408939e-03,2.206228747465618922e-02,1.818184678297214696e-01,0.000000000000000000e+00,7.046935404978314776e-02,1.118531331138867824e-01,2.382822916397867585e-01,0.000000000000000000e+00,1.131251628895347805e-01,2.892380847877197222e-02,1.292521803197153353e-02,2.127192034430714848e-02,0.000000000000000000e+00
6.853625860956386040e-02,2.397042566713508682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968533156936256134e-02,8.820451532092035696e-02,4.315162978423065648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683291844971017304e-02,8.127739353482022782e-06,1.211527407345691903e-03,0.000000000000000000e+00,1.369209109772572333e-02,3.951503197686019771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149953291155523583e-02,1.354735249231508454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
