5.160925296898480341e-02,0.000000000000000000e+00,1.141219211185754822e-03,6.449139524893392206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454558921611560196e-02,1.389668881140247378e-02,0.000000000000000000e+00,7.034154527262171351e-03,0.000000000000000000e+00,7.955312975501478701e-02,4.196865206716730162e-02,1.902942354626373789e-01,0.000000000000000000e+00,4.506232968461414135e-03,0.000000000000000000e+00,5.845253549024478218e-02,0.000000000000000000e+00,5.219183963076600569e-02,7.091524026206053044e-02
1.054341625874605365e-01,1.568060118410666004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519036278412447594e-01,4.015899973120739402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801352868306962840e-03,3.692399566161388459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654313703425345186e-04,1.425950856911186761e-02,3.833337725420502690e-02,0.000000000000000000e+00,1.394166355584681993e-01,0.000000000000000000e+00,1.885591648913360618e-01,1.169460796611150512e-03,2.971842430808052313e-02
0.000000000000000000e+00,2.411196378706451093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683773172820081376e-02,2.359997097789044013e-02,1.469777284529096353e-02,0.000000000000000000e+00,8.572053436392250078e-03,1.192138142483410018e-02,0.000000000000000000e+00,1.118980564631681142e-02,8.184784492895721270e-03,7.915441675533135824e-02,1.321974180908391250e-01,7.870853048238599103e-02,0.000000000000000000e+00,3.556024962699377789e-06,1.261624025012764855e-02,1.054980676163683323e-01,0.000000000000000000e+00,1.589861490724109316e-02,3.833933523537043364e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451737546837339313e-02,1.565800272601794163e-01,6.797935368170535120e-02,0.000000000000000000e+00,7.777207527029435241e-02,4.994287058810032570e-02,5.973196020803287626e-02,3.148700833955135614e-02,0.000000000000000000e+00,1.292192132798613852e-03,4.134392203403999128e-02,4.457424538669862296e-02,8.625398483797737381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306026331992864338e-02,5.681086499979025317e-02,8.639674114811352057e-02,2.353344157899146458e-02,7.600773093849144679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854713846727899573e-02,1.487721094671838086e-02,1.623482828025456515e-01,2.868926652554657300e-02,1.887889320053093983e-02,0.000000000000000000e+00,2.160483678455514523e-04,2.091423451395105291e-04,4.487093959955529981e-02,1.369358145045469983e-03,5.377662482245097741e-02,0.000000000000000000e+00,6.219425335600315546e-02,8.610172059880615361e-03,0.000000000000000000e+00,5.958214875115798274e-03,9.561442947263877612e-02,0.000000000000000000e+00,7.694535367212769483e-02,0.000000000000000000e+00,1.191932004743607720e-01,0.000000000000000000e+00,2.640476576158358804e-02
4.526738512515923740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453641402186157838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204304885663546241e-03,3.851780076634647720e-02,1.003701939608495769e-02,1.026358639310057663e-01,5.109551011742660687e-02,1.556356405523771046e-02,1.020020706226816044e-02,4.473378497167462831e-02,8.856315816810139685e-02,9.189320100170389471e-02,1.021718247152201275e-01,0.000000000000000000e+00,7.036958173818302041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324026707042177148e-02,4.716537683510897000e-02,5.824238508846080881e-02
3.498858369979384458e-03,9.936457654045680044e-02,6.262066722090378623e-02,0.000000000000000000e+00,1.849912448208282031e-02,6.332144961227741120e-02,4.588093497425776296e-02,1.172626060724131364e-01,2.467844847221617455e-02,1.689357452212043040e-03,1.328463725363224560e-02,3.498189306991154879e-02,1.580279865501404979e-02,2.900606261479641429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843202849602111351e-03,8.374672081467619822e-02,4.346187383065178850e-02,6.303433228308695513e-02,2.560930998905466827e-02,7.844798091160384845e-02,0.000000000000000000e+00,3.535328097666841363e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.514312161458953421e-02,0.000000000000000000e+00,1.436548922725665312e-02,0.000000000000000000e+00,4.237894053891805984e-02,1.528442516662235628e-01,6.376262960443583594e-02,1.083917040598786873e-02,3.318443859320928391e-02,1.705024545695395938e-02,8.655907135998239244e-02,3.517106430245680974e-03,1.436785319971124351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515777824062481960e-01,7.366886753347710870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612562659692909517e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828150876358424659e-01,0.000000000000000000e+00,5.764690651825826219e-03,0.000000000000000000e+00,3.658667356783821822e-01,1.034729433762237444e-02,1.642207494185219177e-02,0.000000000000000000e+00,6.326966660281288513e-02,6.369225239017580744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.583579362092348702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623761663321752167e-03,1.344162931654314073e-02,1.853822349275724207e-03,0.000000000000000000e+00,5.624531880974518311e-02,0.000000000000000000e+00,6.323773491060984131e-02
3.558582354059785374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813845472483908983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899193265187208685e-03,0.000000000000000000e+00,1.964789126612187867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331268428590481612e-01,1.686043950252100448e-03,1.814800411622475296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955199142066410822e-02,4.245227544991302809e-03
