1.081419539986500089e-03,4.634180955456831605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684521764928516907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714774446274117292e-03,0.000000000000000000e+00,2.529838221949019111e-02,5.024983177580827354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315708123580660832e-02,8.203745561902581890e-03,0.000000000000000000e+00,1.420815407474280423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325658064337584152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327341181111995727e-01,1.479522721129881702e-01,0.000000000000000000e+00,8.726421955694224977e-03,8.845560947067766799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193268727646717015e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.355123947106550195e-03,1.952164022414994930e-03,2.116860590026923422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701818341882962271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963941629169263056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126214106312940472e-02,7.527636197477251268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103628428575553544e-02,3.922057861722584408e-03,4.960003565832904991e-03,1.092911334387315810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808964915267555901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.230000115452567114e-03,1.411941117521613998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314109624425293589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030005480175927468e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418153793834173171e-02,0.000000000000000000e+00,5.155678988299249033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103935853685173163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458130667417662008e-01,0.000000000000000000e+00,3.880846836874814187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210395296709809221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374009204203603975e-03,0.000000000000000000e+00,1.340770983489214530e-02,2.970137208878652346e-02,0.000000000000000000e+00,1.304006452709472147e-04,2.786438606232206558e-02,8.028791577716618000e-03,0.000000000000000000e+00,1.397829544823437076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708937032811260470e-01,5.104231406994909001e-03,4.115490553818852704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585218285915998943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574663725100032718e-03,1.095248582121193318e-02,3.534829048740254203e-03,7.104147719182406229e-02,1.256923249372791408e-02,0.000000000000000000e+00,1.835491534867224328e-02,8.123369814973033232e-02,1.403095787476852339e-02,0.000000000000000000e+00,5.732185512325798857e-04,0.000000000000000000e+00,1.727889380681606277e-03,2.815180884816109513e-04,3.501794629950545634e-04,0.000000000000000000e+00,5.979041852150874213e-04,9.296701245679623443e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.819364493528884324e-04
4.961967113603604762e-02,1.500815277545306794e-03,3.192470352753879609e-02,1.910918205808785977e-02,1.253362296561536492e-02,0.000000000000000000e+00,9.986544821244504669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.346051302279735351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602688516116213574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.931652197016283490e-03,1.148820287536277546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352502352835501520e-01,3.781554993602395144e-03,3.606519576952746386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281561958034663391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121955429321258232e-02,1.119174889372260701e-01,0.000000000000000000e+00,5.213700172547183070e-03,6.547259982256378383e-03,0.000000000000000000e+00,1.135520782534662522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553931743072339486e-02,0.000000000000000000e+00,3.747518146941568318e-02,1.426388324349979302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478272894042865354e-02,0.000000000000000000e+00,4.204531389083381900e-03,1.147864857631348233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030438690692279377e-03,9.635781468209026618e-03,3.768608282308500475e-03,4.969477192127291776e-02,1.101482676133001826e-02,0.000000000000000000e+00,1.324913583321662806e-02,7.342240567322637357e-02,7.408351944054140069e-03,0.000000000000000000e+00,8.311586025132776867e-04,0.000000000000000000e+00,2.505414592491382857e-03,4.081971536012513014e-04,5.077551528400388358e-04,0.000000000000000000e+00,8.669524144874031025e-04,1.348008224564122871e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538023234074562458e-04
0.000000000000000000e+00,1.470988293003565968e-03,1.264674451571922049e-02,1.991060584319083449e-02,2.455344611660115715e-03,0.000000000000000000e+00,5.745660710175898300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746439641555996283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254417797146587313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566557069161898796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592176376100917605e-03,0.000000000000000000e+00,3.641754764089918939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122559275273783574e-02,1.355945501536083824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715514877099669405e-03,8.346106177458745279e-02,0.000000000000000000e+00,7.578093276501331535e-03,4.066661546455472079e-03,5.605840886599674361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171906030399773375e-03,0.000000000000000000e+00,1.257564346387191404e-02,2.048899165040602138e-03,2.548619213820075592e-03,0.000000000000000000e+00,4.351568996733180469e-03,6.766173897635127145e-03,5.950856063316850575e-02,0.000000000000000000e+00,2.779747746934801717e-03
4.045774703491934049e-02,0.000000000000000000e+00,2.096269911458357657e-02,8.034577271824074746e-03,1.109374187649891756e-02,0.000000000000000000e+00,7.754343292222668285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005545840611063335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962535575441841262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373793555274001599e-01,1.606836019964414517e-05,3.192030538298954584e-02,0.000000000000000000e+00,3.145545684506300625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052241558189700277e-02,4.239011230903881947e-03,0.000000000000000000e+00,1.277792296628049371e-02,2.081855753292712139e-03,2.589613810082046740e-03,0.000000000000000000e+00,4.421564080016205690e-03,6.875007953975688195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824460050742013447e-03
0.000000000000000000e+00,9.905373965395126989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896446042436592871e-02,1.111383305776534047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299337362873050874e-03,1.504616336044760014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598048697133723578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863496697646271349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985110188313567364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118590028978447948e-02,2.470459891378547559e-02,0.000000000000000000e+00,7.446865427767673795e-02,1.213287924469549223e-02,1.509205025296148951e-02,0.000000000000000000e+00,2.576850147790311213e-02,4.006696486055718459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646071427999909118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748146400734465825e-02,2.123467541346465981e-02,0.000000000000000000e+00,2.102812364105091907e-03,3.333847856945271887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160011719009529027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009478982772997403e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.682982032773999298e-03,0.000000000000000000e+00,3.787606672878639745e-03,1.838073018523431884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055324073479331146e-02,0.000000000000000000e+00,1.284477104782835999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.656632024914515805e-03,3.168696226489542411e-02,5.826693605591513891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225147735821744049e-03,4.527638410599175989e-02,0.000000000000000000e+00,1.147043150055286793e-02,0.000000000000000000e+00,3.457605609434533100e-02,5.633338179927741864e-03,7.007291607266116426e-03,0.000000000000000000e+00,1.196440517434507571e-02,1.860323162794061749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642767091990762193e-03
0.000000000000000000e+00,1.307421948456609492e-03,5.220238039139938127e-03,3.435752354749628534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617319608484319684e-03,8.203549822595447572e-03,5.167089426992144824e-02,6.797763992370569469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625240233424758401e-02,0.000000000000000000e+00,5.757281020732781321e-03,4.290395728520288166e-02,4.660146962695594502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131010958314327436e-02,0.000000000000000000e+00,1.245237082964519432e-01,2.028814849035303833e-02,2.523636396445162744e-02,0.000000000000000000e+00,4.308912780007068122e-02,6.699848537635832990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752499294147064957e-02
0.000000000000000000e+00,9.492793905397708953e-02,6.774326061223420216e-03,2.867498667093815526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315244243404826464e-02,0.000000000000000000e+00,9.764288438665592873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404917998261205309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812378033491559516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178841375130137870e-03,0.000000000000000000e+00,5.630572129423864342e-03,3.584437846223689772e-02,0.000000000000000000e+00,8.107123596040148594e-04,6.333798800622525600e-03,4.357140749427156068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924631099302668250e-03,0.000000000000000000e+00,2.991645097125157984e-02,4.874167400826800133e-03,6.062961467840141151e-03,0.000000000000000000e+00,1.035203494063866719e-02,1.609618706614332484e-02,6.890702011857095799e-02,0.000000000000000000e+00,6.612797780296933957e-03
4.076918298306967357e-03,3.615758632727767482e-03,0.000000000000000000e+00,3.959688783472119916e-02,1.418849154967271979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526006128650575583e-02,1.118865845190070152e-02,0.000000000000000000e+00,2.366691735975219764e-03,0.000000000000000000e+00,7.134070432916955057e-03,1.162325490172826884e-03,1.445813013895401108e-03,0.000000000000000000e+00,2.468613220925963865e-03,3.838400896605964445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576930537939596989e-03
9.064471294791824792e-04,0.000000000000000000e+00,4.194603764338794560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023645605034148781e-02,2.702884124009735656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813606298604537089e-03,0.000000000000000000e+00,7.820478414691905663e-04,1.151009741646740261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076524672369582630e-03,0.000000000000000000e+00,1.276138195232075223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
