3.237635203403879669e-03,2.778978896250111543e-03,2.465069378593635896e-03,1.082135220993428459e-02,1.449473599229389453e-02,3.279651543934253288e-03,1.699942061850808622e-04,7.289675058762015020e-03,4.005248902899391852e-03,1.658476260621516429e-03,4.307994303240177646e-03,1.491675492418292892e-02,7.585615185353867217e-03,5.445178351893301127e-03,1.088101936589147556e-03,3.078819027761640643e-03,1.116193507168301326e-02,5.732233012026966001e-03,1.264463808590789856e-02,1.667190073953269541e-02,6.288970872439798854e-03,5.099696258483304989e-03,1.486916707669676133e-03,1.298283683455898202e-02,1.166595335829103547e-02,4.774072523338335206e-03,1.119151720032074936e-02,4.522703725383612865e-03,4.101694601733873145e-03,3.683218547032643397e-03,8.375395756606479614e-03,7.174070668659146555e-03
1.029431759261385804e-02,1.545795026146910139e-02,1.087074887065117741e-02,1.352128293346994102e-02,6.514947938751725759e-03,1.573646243160525815e-02,5.605890846919819523e-04,1.655550230594158559e-03,6.803842506724500083e-03,1.195600476884604857e-02,1.986187580437637559e-03,6.739158259959299180e-03,1.354641250950490384e-03,3.114292867419279909e-03,4.276802207881597040e-03,6.299631610028048889e-03,3.344358461974123852e-03,2.680569819316684643e-03,1.122062551050773821e-02,3.639306669566043373e-03,9.858520738764690872e-03,3.991295821068052696e-03,3.110226747587974822e-03,1.285318796021969225e-02,7.160803638289192641e-04,9.178453578806512747e-03,1.183559680150587066e-02,3.002317482760097529e-03,1.166455092270146654e-02,5.672422946613422945e-03,1.896711497999671592e-03,3.217782647370246579e-03
2.437406789975216787e-03,7.666297290831423916e-03,5.110063720563214756e-03,3.340269971665435489e-03,5.208171071068200958e-03,6.682132860519260364e-04,5.698050560254269703e-04,5.245368206409750655e-03,2.791664489696289719e-03,1.352345352364911144e-02,1.074986180895623478e-02,8.983384532692505198e-03,3.460265447776618430e-03,1.947867230690764062e-03,2.423640014754079378e-03,9.337810809189966976e-03,5.247910684839207640e-03,1.370846085502960832e-03,9.505379469262206782e-03,1.534363701341280584e-03,8.097607444706236834e-04,7.118866955696990031e-03,3.384313440173744580e-03,7.102610669115085040e-03,3.085015082691322519e-03,2.025735530213665370e-03,1.213477155121074624e-02,3.069411931856252940e-03,8.874355455180810148e-03,4.453621272295680417e-03,2.386233359978572749e-03,1.065662851415096618e-03
2.859577079854971893e-03,9.014462290869175963e-04,5.456111727007176282e-03,4.342693210508907081e-03,6.820214175383802757e-04,1.387024526761093668e-07,1.262402382960705824e-03,1.606747582923643549e-03,1.762710004405650555e-03,4.407053485370321377e-03,1.333640365710520330e-03,1.295105386676209669e-03,1.494931144611148701e-03,2.448678228035253146e-03,5.326816305255166473e-03,1.271723826035563621e-04,7.502278434467026837e-04,1.963892477547281301e-03,5.707360046041917538e-03,1.445749291055613284e-03,3.105520925923442588e-03,7.636636529659221462e-04,0.000000000000000000e+00,4.011935494889633941e-03,1.550513558252386266e-03,9.222998996735731758e-04,3.022191516745752118e-03,1.105475256440415855e-03,0.000000000000000000e+00,7.017253387956515209e-03,2.188611992284400509e-04,7.673594425074285394e-03
9.406063375149903427e-03,3.084596208676730622e-03,4.732879736145263402e-03,1.584236797330662583e-02,1.350620602937450260e-02,6.571722097180827948e-03,1.924921870858829070e-03,2.436369469573904361e-03,9.361753856531415674e-03,1.182441932887194624e-02,3.194329687712766600e-03,9.526924615931707530e-03,1.464123095933253212e-03,3.843717553157675881e-03,7.682026139621881550e-03,1.686882556720932513e-02,3.471517928102638931e-03,1.660388098981822533e-02,1.457403493331789479e-02,3.180284316000144690e-03,1.910125319915950692e-02,1.157944986334229209e-02,4.472078195512172415e-03,4.469317064912811666e-03,1.043797286447028377e-02,6.077264552760960892e-03,1.955995922308751897e-02,3.799184892278999973e-03,1.037656537014076258e-02,5.481329577758833893e-03,2.036644476757533406e-03,5.662292185429036034e-03
4.669757316923636714e-03,1.565238530535611322e-02,1.876009721344055331e-03,2.392442026905125529e-03,8.316668291619620096e-03,9.239366194654444198e-04,4.427152372341168485e-03,1.196071688658741083e-02,2.723782052374529306e-03,5.526404498641817459e-03,5.043379597463731878e-03,5.655390032662537978e-04,2.954513000362680997e-03,4.276743029113516670e-04,1.103275805425149234e-03,6.855106436504165845e-03,1.477482607185942598e-03,1.989124795583517569e-03,2.761100719367928780e-03,8.467288035993725259e-04,1.637078551075773700e-03,5.167699881039021677e-03,9.415631131614837779e-03,2.448664141905858294e-03,1.068858333375652392e-03,2.407685261679802513e-03,7.136912961387513465e-03,1.207207600416895787e-02,1.853623328377060342e-03,5.975908112063155891e-03,1.779295940291952339e-03,5.728025753157148930e-03
5.601825632753701378e-04,1.182138680814062356e-03,1.082851496171703676e-03,5.392416902178126178e-03,1.382026570616464931e-02,3.649321048544786755e-03,5.643786751664179278e-04,2.729553917389783077e-03,1.094165925117890955e-03,1.884590162590637358e-02,2.234691835152789394e-03,1.635849418148821108e-02,2.503781749652857214e-03,2.023011953998295198e-03,4.078042746564536358e-03,7.631896253327311811e-04,2.857054930907893670e-03,8.740793371569771653e-03,5.102483854068136197e-03,4.122181361098695151e-03,4.043014950590279391e-03,5.223701352013367105e-03,6.828869213899019372e-04,8.932480012885447504e-03,2.210952386899168488e-03,6.820595413629462755e-04,3.536871357805824925e-03,1.080620486879999009e-03,6.480916569550959540e-04,1.226834358970153166e-02,3.564464926845374582e-03,8.103896618923769196e-03
3.232238587287938891e-03,2.107307564848262017e-03,3.832525400045775840e-03,1.029922298279740620e-02,7.274023390686106851e-03,1.409843546119156354e-02,6.046503632205791354e-04,1.187367682985406882e-03,1.778782610862822584e-03,3.796424584544301484e-03,3.157875351488032348e-03,2.683980178343851886e-02,4.985504507870312270e-05,3.036941919037076942e-03,4.767279951198744037e-03,1.463166319566520284e-03,2.509767606158179532e-05,7.849620369192605168e-03,1.489357060702137941e-03,1.164541210527412357e-02,6.648165685135343575e-03,1.406967507609842294e-02,7.632712902048977011e-04,4.744833634147023471e-04,1.074937322694085196e-03,6.623857508650365239e-03,8.284061939193813765e-04,8.256199216449618301e-04,1.699624224471318109e-03,7.232466359601258388e-03,4.430308903423951089e-03,3.017813670619097846e-03
9.907571584368829801e-03,9.790011736770493078e-03,6.700062427930884856e-04,7.345223308843393251e-03,3.927179246993123263e-03,4.151082845302335456e-04,5.489581984693500671e-03,2.509580622542764705e-03,7.060097015688521216e-04,5.728730595971349114e-03,8.345447882936667117e-03,1.763519894959748521e-03,7.694588058815995946e-03,8.793469753824931234e-04,4.518891672351661032e-03,1.253274741365131839e-02,1.283746906720471814e-03,4.253603576944209319e-03,3.132143653286345586e-03,3.814218671796348881e-03,1.160586078954252420e-02,7.852199965171181503e-03,5.289297847592300261e-03,6.793723607729576508e-04,9.837802714494414680e-03,3.755397788755859834e-03,2.880503713263135590e-03,4.954327886088540772e-03,5.704933327968036982e-03,6.407966677061402785e-03,3.120618532218165722e-03,9.786212899597870885e-03
5.723112289810470578e-03,6.675651712380534231e-03,3.177414543675260994e-04,2.114258824931700143e-04,6.712262361748894818e-03,9.655480624934670991e-03,1.301704532809836584e-02,8.634466374482967568e-03,1.703985425161175238e-02,6.592231025731654700e-04,1.231871658404301052e-02,2.847475846441398228e-03,1.673598510721474586e-02,4.688763292960739307e-03,2.468720539453564053e-03,8.936724436011093606e-03,2.575067870184001573e-03,8.196057229653859813e-03,6.819006834487828517e-03,7.735221846078693675e-04,2.484611936591229336e-03,5.154186248150640498e-03,6.341656154730129953e-03,2.054697875485629599e-03,1.347816563045851901e-02,1.119142874758338908e-02,4.629602662651428543e-03,1.600779742401283595e-02,5.683221159892225781e-03,2.522706377010795406e-03,4.707255307311863923e-04,1.157572219959004944e-03
