4.622505583838047716e-02,4.403778750391284386e-02,8.657849160514364401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315121874670184196e-03,4.590992277750846062e-01
1.186729161450346447e-03,0.000000000000000000e+00,4.862424592434442389e-03,0.000000000000000000e+00,1.004064513964889327e-01,1.886595312650974632e-01,0.000000000000000000e+00,1.990979680145263386e-01,2.567111411490061168e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.070011288966201179e-01,0.000000000000000000e+00,6.984727664228480848e-02,5.453800145268422606e-02,0.000000000000000000e+00,4.354194470502988600e-03,6.510946728164129782e-02,6.690002850420168068e-02,9.534396526184328591e-02
4.448699645975461719e-02,2.167579990615068342e-01,0.000000000000000000e+00,1.045476067617658461e-01,0.000000000000000000e+00,9.997372970161724423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415605765304798203e-01,6.239685702663849004e-03
5.991049347378963469e-02,8.081293234280487181e-02,7.163539310981209551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119177467763398492e-02,7.925289931748870365e-02,5.380921186434162173e-02,1.708574008498482677e-01,3.831487235487478910e-02
0.000000000000000000e+00,3.199910787800332168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951667704316252694e-01,1.462196786007329274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808382102169729666e-01,4.517923349781872381e-04,2.800054851810899748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000986627855108418e-02,1.461220694800837230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711691865237123911e-02
0.000000000000000000e+00,1.466230579345433882e-01,0.000000000000000000e+00,2.960334891328285714e-02,1.953024154657403977e-01,1.317713404744489392e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.343693151327157886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111884534777926176e-01,2.556788955064880423e-02,1.408398298162780345e-02,2.008625441331114980e-01,5.822907241431107134e-02,1.623710655628558472e-02,3.759903427130231041e-02,1.475274963285519714e-01,1.509582084577032815e-02
0.000000000000000000e+00,2.853996636262446374e-01,0.000000000000000000e+00,3.814731700137800191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518113129466799771e-02,8.213884645781233118e-02,6.559562392104893724e-02,6.204699014577721994e-02
0.000000000000000000e+00,4.769787483313229007e-03,1.176921442068666265e-02,1.302714415032840689e-01,1.411232812111019690e-02,5.588314170032981920e-02,0.000000000000000000e+00,1.446663047253226031e-01,1.301572572079582879e-01,1.178237219863871067e-02
0.000000000000000000e+00,6.825805709605126115e-02,1.241921207941738825e-02,1.390304536135821001e-01,0.000000000000000000e+00,4.494488440683279407e-02,1.116855146586725675e-02,5.666318776803069834e-02,1.585782890816112012e-01,0.000000000000000000e+00
1.056714047559528628e-02,1.070217117793440809e-01,0.000000000000000000e+00,7.071767324645929220e-02,2.037916117428596047e-02,0.000000000000000000e+00,1.279005637410869367e-01,4.514148040821175378e-02,0.000000000000000000e+00,1.252485919924537783e-01
1.264964064112335251e-01,8.474071135858007864e-02,1.741968113657723360e-01,1.276817620854390697e-02,0.000000000000000000e+00,2.669977973146281033e-02,2.156813597309391664e-02,1.971259051427625125e-03,3.878822801048777743e-03,9.397076381367878983e-02
0.000000000000000000e+00,3.408404490292467615e-01,0.000000000000000000e+00,2.872693108692261563e-02,0.000000000000000000e+00,1.351736329315374316e-03,0.000000000000000000e+00,5.280883184949818586e-03,9.897224150809064147e-02,7.274812619604431423e-03
1.597757960521843934e-01,0.000000000000000000e+00,3.786133928705675417e-02,1.423614208894336203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826892509982302293e-02,0.000000000000000000e+00,2.159384827832908915e-01
0.000000000000000000e+00,2.300887372855926066e-02,1.423981369009210685e-01,5.287767480055877156e-02,1.145602594989799305e-03,0.000000000000000000e+00,2.165847271625156167e-01,8.138220560142447879e-03,0.000000000000000000e+00,3.619823763911381512e-03
1.080494281039809552e-02,2.448409201448064829e-02,1.394761597607506801e-02,2.128098879183990544e-01,1.143262919419012480e-01,2.052393623217191407e-03,5.976705695246396603e-03,2.222931483807851979e-02,2.789813749222588846e-02,5.126777452191132872e-02
1.138733572550751638e-01,0.000000000000000000e+00,1.351546527343737980e-01,2.984948107539725851e-02,5.851071429616914316e-02,0.000000000000000000e+00,3.374743675359252737e-02,8.619634499744770195e-02,2.457669508248269338e-02,4.793701530533207855e-02
2.412620183327984780e-02,0.000000000000000000e+00,1.559582121912869990e-01,1.378795554530140299e-01,0.000000000000000000e+00,1.038121032354561747e-02,1.091395460865082767e-02,3.450625880956193631e-02,0.000000000000000000e+00,1.184973972038159823e-01
0.000000000000000000e+00,2.490795698574334738e-03,1.360995120974210727e-03,3.024026238690193935e-01,2.456663364331309815e-02,5.089305111813297033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102793287586648352e-01,2.200572983323135015e-02
0.000000000000000000e+00,2.049567947865511830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776942094324262214e-03,0.000000000000000000e+00,1.019445367920003009e-01,3.152106929381837119e-01,2.257224801297589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.689644150681961804e-02,6.019081678441585287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295994690271545347e-01,0.000000000000000000e+00,1.716008910555560625e-03,1.624929349316320618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700237246641080058e-02,1.690525249128345744e-02,2.805828835636066110e-01,4.995564003574411160e-02,0.000000000000000000e+00,1.007875653829250068e-01,4.838948496124770293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854050963376505545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188880378726976828e-02,2.279162174258403742e-02,1.021991190078564912e-02,4.201151084926135759e-02,1.142846620087231563e-01,3.874580090855862802e-02,5.056082468313588540e-02,1.850534488612083639e-02,4.871253609129458373e-02,1.221033890762820151e-01
3.936544346047452653e-02,7.864963103630016883e-02,8.572697625077876915e-02,9.720175595079232067e-02,0.000000000000000000e+00,2.788358677244820449e-02,2.561119251649325579e-02,1.084196047350257514e-01,0.000000000000000000e+00,6.139924617554195357e-02
2.194145653481491959e-02,1.161143863024552275e-01,0.000000000000000000e+00,1.358719246299302241e-01,1.934254869285536790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895389280514112582e-02,1.690496630180378657e-01,0.000000000000000000e+00
4.683396736217496081e-02,0.000000000000000000e+00,2.285384518125925524e-01,2.850863361502020341e-02,1.030107731431019816e-02,0.000000000000000000e+00,8.400422475342345097e-02,1.647267859627442668e-02,4.338859158831069596e-02,2.408583511048462827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.939825474963686180e-01,6.925601434610940965e-02,1.145249895563865521e-02,1.941440302128231510e-03,5.492989986275134684e-02,0.000000000000000000e+00,7.598507629138680219e-02,3.063496894865056636e-02
2.240484891020986646e-03,7.112211494739523188e-02,1.188364125096498941e-01,4.966603987609243681e-02,8.904125979025193094e-03,0.000000000000000000e+00,1.880079229881178315e-01,4.308966014653976828e-03,0.000000000000000000e+00,1.950348570672686202e-02
