1.602579066839123767e-01,0.000000000000000000e+00,1.874482625070232611e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976471776643143649e-03,1.048822420416782863e-01,0.000000000000000000e+00,2.675160478503558342e-02,4.137325546823211742e-02,4.909892458430625394e-04,0.000000000000000000e+00,1.480020320527380105e-03,2.411337763894992505e-04,2.999455444623038845e-04,0.000000000000000000e+00,5.121336780777967224e-04,7.963071543409543009e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.271469299550067741e-04
3.268534323091832391e-03,2.150473977218611277e-01,9.370874448127942263e-03,0.000000000000000000e+00,1.783749765637360207e-01,2.495348323558198855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507279517798871038e-01,0.000000000000000000e+00,1.336564715224716239e-02,2.543305957164131853e-02,0.000000000000000000e+00,1.704506539513387930e-01,0.000000000000000000e+00,3.405295416150853210e-02,2.433931879329967463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706973506275505911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325383955141193226e-02,1.829663540226669077e-02,2.074435206084047564e-02,7.783207468649445959e-02,8.112137590615180194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390441018421416458e-02,1.011831846168977644e-01,2.103002507631131571e-02,1.487126227919299305e-02,0.000000000000000000e+00,4.482739805680986678e-02,7.303548221095777955e-03,9.084860613434098814e-03,0.000000000000000000e+00,1.551169259444504234e-02,2.411884302400732136e-02,1.046910752026378871e-01,0.000000000000000000e+00,9.908746149455199478e-03
3.274243041639725293e-02,8.503092577937174101e-02,4.199829757177218209e-02,8.796115664990826477e-02,1.603539167006820254e-01,1.466749061622677494e-03,4.852989505920474178e-02,3.667435176536699287e-02,0.000000000000000000e+00,3.805450868717315943e-02,2.969615752715117334e-03,0.000000000000000000e+00,8.951502900264314555e-03,1.458432474721976964e-03,1.814139558726021815e-03,0.000000000000000000e+00,3.097502136329906373e-03,4.816248603293890942e-03,1.482539169944720008e-02,0.000000000000000000e+00,1.978659787087574170e-03
7.769146651060293562e-02,0.000000000000000000e+00,1.210084754204806406e-01,1.980730721970861124e-03,2.500401832840185717e-02,3.129309770262152235e-02,1.409789214954163816e-01,6.883513251929106180e-02,6.338765695934209243e-03,7.360256048942219465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503738484285527338e-02,1.078691680998964258e-01,0.000000000000000000e+00,6.804771211346612170e-02,1.563301584927103138e-01,0.000000000000000000e+00,3.550189338991023330e-04,9.068662451850413586e-02,8.432699267885750138e-02,2.044101584654925158e-03,5.726808341988492111e-03,0.000000000000000000e+00,1.726268505805816575e-02,2.812540058365802734e-03,3.498509714242982807e-03,0.000000000000000000e+00,5.973433114182680019e-03,9.287980323116675277e-03,7.153503348937649033e-03,0.000000000000000000e+00,3.815781676230623008e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.241181381368596563e-03,4.944610261176930061e-02,1.989902646516098494e-01,1.579219235897145763e-03,0.000000000000000000e+00,1.214866999334511533e-01,1.536339740311011837e-01,0.000000000000000000e+00,2.013644013594826504e-02,0.000000000000000000e+00,6.069856078626397616e-02,9.889373126041326595e-03,1.230136006287546081e-02,0.000000000000000000e+00,2.100361512501038377e-02,3.265813147423009960e-02,8.293524643584999564e-03,0.000000000000000000e+00,1.341694268549801713e-02
9.569354108012520510e-02,2.962938193526789069e-02,4.119851020238449700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066484812159681494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133823051233289692e-02,0.000000000000000000e+00,2.133776344840048189e-01,1.071307752939513504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578670616445233543e-01,5.221514953698092043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193794224786232004e-04,0.000000000000000000e+00,1.565598647711897214e-03,2.550767100941494104e-04,3.172891157533046236e-04,0.000000000000000000e+00,5.417464765328531759e-04,8.423515452511929095e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.460633506405024428e-04
