3.755103030389177199e-02,0.000000000000000000e+00,3.144009567880071132e-01,1.053564795063133136e-01,4.364109536302045872e-03,0.000000000000000000e+00,1.342128576100700132e-01,1.285149515825352064e-02,0.000000000000000000e+00,1.590614259116452656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329635598058298562e-01,0.000000000000000000e+00,2.639592459406754910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964526893729345136e-02,5.524500836063974546e-02,0.000000000000000000e+00,7.080460133552115773e-03,9.621845728880652759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089998055031428922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217955824632313902e-02,3.143000992674300359e-02,3.158787009334698692e-02,7.291055133532721444e-02,2.266398419441730330e-02,1.198219637671780330e-01,2.531618033611612167e-02,1.890361775534131483e-01,2.809472450767098173e-01,1.514242234314303881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808889311633440626e-03,0.000000000000000000e+00,5.296452431629626242e-03
1.333769339644151966e-02,4.457685957387046670e-03,9.688293728692344564e-02,2.418577605773938530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507291404313493732e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367526628339909334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291730307426854962e-01,0.000000000000000000e+00,1.317317452661380117e-01,1.769194629634631571e-04,0.000000000000000000e+00,8.265143587793644109e-02,5.827489697335199934e-03,3.192576738143076531e-03,5.414620930772492263e-03,1.501622882909614543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342499165238131870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583611106688546238e-02,1.773272547100111091e-03,2.951460138125167748e-02,8.758596673733401450e-02,1.035119548897656810e-01,0.000000000000000000e+00,1.323339352689851811e-01,3.658453420507400966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068801365518169025e-03,0.000000000000000000e+00,6.013934512738187271e-02
2.546338981953756141e-03,5.044460192092659230e-03,9.788449207674854158e-02,2.980810206450747527e-02,3.783508955240915111e-03,0.000000000000000000e+00,1.260538927244828356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279100059108633052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708702698457509238e-03,0.000000000000000000e+00,1.823637257167423642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791628074915598667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063604440045241989e-01,3.580500741904585338e-02,9.358232097315479642e-03,2.302676369620637944e-02,3.775205207487795644e-01,1.311412542598198172e-01,1.684147747123993996e-02,1.092870629941454508e-02,5.274676223498400620e-04,1.439807251732049334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000380389409071924e-01,0.000000000000000000e+00,6.677877581397462237e-02,2.522001456217935408e-02,3.128432102041351498e-02,1.385981452685923357e-03,0.000000000000000000e+00,3.502930900773964379e-02,1.007804320852260793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
