2.953393664302938690e-02,0.000000000000000000e+00,2.862518278539217254e-01,1.097335600299955694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512894264916906650e-01,1.376978583995381970e-02,4.655843127879639824e-03,1.511895385557018301e-01
1.315582413900233949e-01,6.151862358162222232e-03,2.823474097124907267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112414118007543223e-01,6.687028603628439316e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853037021721137101e-02
4.801101989853479891e-03,1.313735895843390691e-02,2.088681647290753854e-02,6.471385554774682081e-02,1.948377604029139648e-02,1.000639635462101107e-01,2.241121879345538484e-02,1.682848345730764139e-01,2.722211244354600934e-01,1.400430727227016670e-01
1.451020603623414708e-02,0.000000000000000000e+00,9.109732344427541595e-02,2.283409014306715321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362165557750169453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270044091326744919e-03
2.097120588647366224e-01,1.856252834567294688e-03,1.296132692975446588e-01,1.377544226647984204e-04,3.637470546138919531e-03,9.593456768268665558e-02,2.656856938714251964e-02,1.996972163197020204e-03,4.112066390660240427e-03,1.530996108346705242e-01
0.000000000000000000e+00,4.656150203268541281e-03,0.000000000000000000e+00,2.285977680946548254e-02,8.655207342148445171e-02,9.228201953922632317e-02,0.000000000000000000e+00,1.261056435160852751e-01,3.697598931495435504e-01,0.000000000000000000e+00
7.409966107707306217e-03,0.000000000000000000e+00,9.378533557091425776e-02,3.397743183934218841e-02,1.560156092121021141e-03,0.000000000000000000e+00,1.383063671693772756e-01,1.937742338526582744e-03,0.000000000000000000e+00,5.371704774871231998e-03
9.201268560580714087e-03,2.386241124024222741e-04,2.161576550568693744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061811313319658889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204714470041512858e-01,5.241105396760181723e-02,1.184525271687239013e-02,2.200364169213895466e-02,3.717026072082272314e-01,1.249556398893625492e-01,1.268570135417413682e-02,7.136655371253094668e-03,0.000000000000000000e+00,3.403212393143114495e-02
0.000000000000000000e+00,3.002717148796267832e-01,0.000000000000000000e+00,6.156402596741475386e-02,0.000000000000000000e+00,5.417537594881810525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586404143871534111e-02,1.034078326078048393e-01
3.988617339851655897e-04,1.073892290522250256e-02,0.000000000000000000e+00,5.290700249634828177e-03,1.833622984726036506e-02,1.000910842167233028e-01,0.000000000000000000e+00,1.247510593283913394e-01,2.969240793921212318e-01,2.681475012237170916e-03
0.000000000000000000e+00,1.608972233061462323e-02,1.028680131708807621e-02,1.023215725204529025e-01,7.154320466198651335e-03,1.291689156307244610e-02,2.977513535184454774e-02,2.093411615802701353e-01,2.050096754554951023e-02,0.000000000000000000e+00
4.466496506178016523e-02,5.693655514153824924e-04,1.849825534925585158e-02,1.118822124574655463e-01,1.157384838862384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150654750327866654e-02,3.388803311868179152e-02,0.000000000000000000e+00
