1.602440318331828928e-01,0.000000000000000000e+00,1.874361478475866927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966859222318410844e-03,1.048957345638209665e-01,0.000000000000000000e+00,2.674868002501874439e-02,4.139226633933442562e-02
3.312395243345950691e-03,2.150873806853411951e-01,9.369831362177163600e-03,0.000000000000000000e+00,1.783535403686079268e-01,2.494988616572994256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507363707463892144e-01,0.000000000000000000e+00,1.339703672812796002e-02,2.540994397162259916e-02,0.000000000000000000e+00,1.704430571973179209e-01,0.000000000000000000e+00,3.406156989266376223e-02,2.433022390090225362e-02
4.323930042679480223e-02,1.827304771018157387e-02,2.074696625676449024e-02,7.783916916863693747e-02,8.115413963707029943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397165362868291960e-02,1.011744926167791048e-01,2.103804324297762346e-02
3.275644299313433538e-02,8.502963985363781729e-02,4.199270292574852625e-02,8.798460142991416932e-02,1.603477602964918369e-01,1.459161542146836807e-03,4.853366713435483537e-02,3.666924678345776650e-02,0.000000000000000000e+00,3.803567406106334037e-02
7.769125213801363061e-02,0.000000000000000000e+00,1.209991294982012133e-01,1.977674835412028195e-03,2.499891098454174940e-02,3.129490184518479018e-02,1.409891015382673529e-01,6.883675050911569615e-02,6.337666495911984700e-03,7.359782900006657524e-02
5.501836656817143262e-02,1.078594480450597443e-01,0.000000000000000000e+00,6.805685788035639727e-02,1.563332880248610446e-01,0.000000000000000000e+00,3.537897679807883080e-04,9.070998920655991282e-02,8.432878038504852680e-02,2.051963800392151392e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.240568897473898285e-03,4.943612855871312023e-02,1.989800084364972688e-01,1.602276515918754250e-03,0.000000000000000000e+00,1.214830366346307255e-01,1.536094456297852906e-01,0.000000000000000000e+00
9.582119431424838962e-02,2.966914989166965708e-02,4.109337836550049951e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065832902828321993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135790863698934394e-02,0.000000000000000000e+00,2.133486344986411098e-01,1.071404817290740920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578911717825380034e-01,5.219243379768714886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372345031223732484e-03,4.492673142585811713e-02,8.644893739022280199e-02,1.321076578500220491e-02,0.000000000000000000e+00,7.876776881038838329e-02,2.466148893840860723e-01,0.000000000000000000e+00
2.073842858267530356e-02,1.214803006142523706e-01,3.398357526231819969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577523112195808291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078294576675908112e-01,0.000000000000000000e+00,6.551167438733947190e-02,1.784779549607451443e-01,6.915597590503911284e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.594787288606695053e-02,0.000000000000000000e+00
4.660998504830650424e-02,0.000000000000000000e+00,1.401196290644075582e-01,3.536159830684256627e-02,1.063122860588553396e-02,5.645963577976248482e-02,5.413855167467804264e-02,8.026071854381420720e-03,1.017128467198572146e-02,1.000685348138721509e-01
2.849818004883251585e-02,3.808175904145589402e-02,3.906610547609003919e-02,3.888300271200997860e-02,0.000000000000000000e+00,9.796413968577262141e-03,2.973359629903473689e-01,2.827717980336515516e-04,3.890697974081330931e-04,1.073452036476760588e-02
8.259913546933884271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608861816231279329e-01,4.444029020734367036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733578143885441958e-01,3.060654081324278800e-03
0.000000000000000000e+00,1.046090246165116838e-01,0.000000000000000000e+00,1.605350581144021904e-01,4.800140522897563405e-02,2.427720715282332201e-02,0.000000000000000000e+00,1.249883662099402215e-01,1.220689045911065723e-01,0.000000000000000000e+00
6.002569398070013718e-02,0.000000000000000000e+00,8.001583883706026024e-02,1.096079979330883136e-01,7.986621121259082634e-02,9.465010902680903379e-03,2.726474790989882879e-02,5.888743436408059445e-02,1.134546287180293383e-03,8.651455060967374114e-03
1.886982764087840603e-01,0.000000000000000000e+00,7.709689806259607814e-02,6.628030848428228747e-03,1.422214993782509318e-01,3.289582822940922274e-02,0.000000000000000000e+00,5.413225443637133261e-02,4.340439787300818392e-02,2.971014511961955415e-02
0.000000000000000000e+00,1.322638380469250974e-01,7.579483356457608623e-02,8.986273313583556521e-02,0.000000000000000000e+00,1.473501612081156396e-02,1.601691668052093037e-02,0.000000000000000000e+00,1.030811221228810221e-01,1.105382418991308069e-01
3.852145889091810327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066072846176942951e-01,0.000000000000000000e+00,3.985934013075647514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033004950777347136e-01
0.000000000000000000e+00,3.844950121385006404e-03,3.444758318510082185e-01,1.308473026994057438e-02,1.109002854754134390e-02,0.000000000000000000e+00,4.688625069700763648e-02,4.852736297169361022e-03,0.000000000000000000e+00,1.200272710081143682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390345154982871700e-01,2.800149518649713148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346370776372521061e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.061864161161683036e-03,2.110484109293176910e-02,1.125397659472484324e-01,8.345330623656108116e-02,3.556242154478825301e-02,5.361686482217527250e-02,3.454321539746257191e-02,3.252304172230714718e-02,9.612503032100971900e-02
6.167030573537233412e-02,8.041511148705390855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620541867377342793e-02,9.279128011144182134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759116855460734888e-02,2.886858610628862398e-01
