7.584946025266557472e-03,2.033621223225771588e-02,8.082112071163181921e-02,3.194094397079549896e-01
1.231510971862242836e-02,2.258548119986452871e-02,4.710832376676588051e-02,2.327571908792157585e-01
6.655923662308302347e-02,3.252066034423821694e-01,1.100629327032416199e-01,6.574616095101652735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976799782513397719e-01
3.175256172516943698e-02,2.008416740908804121e-02,8.102916616973555863e-02,1.544728213143152507e-01
1.184987645870356626e-01,3.650631546557731588e-01,2.543398215344648203e-02,0.000000000000000000e+00
5.216757531622700540e-03,0.000000000000000000e+00,4.521838906489454059e-03,1.543816308760385669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653982245351308666e-01
4.009132085611603613e-01,4.225752023447940792e-02,2.947813504416368219e-02,4.344939226294822210e-02
5.401647078217044345e-02,3.197152318178709488e-03,3.306082048865208733e-01,0.000000000000000000e+00
6.890877657015055668e-02,3.189279515270188603e-01,2.134785729653304945e-02,0.000000000000000000e+00
1.166313446045368378e-03,2.148095692456290229e-01,1.831576057727642495e-02,3.978057205042154904e-02
1.279603149311629995e-01,7.746216079703174828e-02,2.720276887325984161e-02,3.076854927826874753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105282380950470267e-01
4.032096170432731830e-01,5.950111217317339413e-02,2.999460100255201944e-03,0.000000000000000000e+00
1.620798518701298610e-02,1.995993338948857596e-02,5.762661250443624344e-02,1.000938867140037519e-01
0.000000000000000000e+00,7.533492660624306267e-03,2.690500143244907716e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.938007516186375789e-01,5.318171424247848667e-02,1.091877807524817626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210059248999973747e-01
2.037054272188354703e-03,0.000000000000000000e+00,8.581293046831622862e-02,7.940725620762491277e-02
3.502928258562057473e-01,4.492798593036156224e-02,2.864795840634743948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743101708729159538e-02
5.730867303671168672e-03,1.371087208841896728e-02,1.458349969762280131e-02,6.757011435771141661e-02
0.000000000000000000e+00,2.345138032485519566e-03,0.000000000000000000e+00,7.314769080860092365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771657118508749906e-02
2.362534268072895641e-02,0.000000000000000000e+00,2.427756793342353003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.846177703455410601e-02,6.474492289185947158e-02
4.440298899045248479e-03,1.518177527775944804e-03,1.618285101903897405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.027585480291715175e-01,2.217757483801204368e-02,1.916280723965989655e-02
1.563771170589620466e-02,1.522381500160860813e-03,2.392645329067892221e-02,5.299672253470910643e-02
0.000000000000000000e+00,3.040114424200518906e-03,0.000000000000000000e+00,5.322122936297368073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285423788057857841e-01,0.000000000000000000e+00
4.380059272299294607e-03,5.801307840215133571e-02,3.443630414310749899e-02,2.076251072988120547e-02
1.341493179924834606e-03,8.502601820465268898e-03,2.449944985696711226e-03,5.386802621629940835e-02
0.000000000000000000e+00,8.619673922801893151e-02,1.829836482861852201e-02,1.456272676770313870e-02
2.999828764709329670e-03,8.161721786298646890e-04,5.663149866593671089e-03,4.088672446957992979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347765715058820146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844725572996565893e-02
4.272508763358805368e-03,7.232109963729699276e-02,2.646600552465961168e-02,8.746986962312399902e-03
1.326254446928242479e-02,1.141348363165837175e-03,1.774353525976799656e-02,4.248999204628832460e-02
7.835915938782189727e-03,0.000000000000000000e+00,2.193979781418927202e-02,4.480957155384100721e-02
0.000000000000000000e+00,7.364886006791139875e-03,1.332788869478304106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146392734376768557e-02
4.304974466132091560e-02,0.000000000000000000e+00,1.605928279149758039e-02,3.459500191489450760e-02
2.223610409927190279e-03,4.535423126954150821e-05,1.150293635861364752e-02,3.514693799800083784e-02
