0.000000000000000000e+00,2.529883055865868053e-03,2.327401005239310983e-01,1.070481452015632773e-01
1.439536863324619720e-01,3.149408210803656405e-01,0.000000000000000000e+00,3.652752472776735725e-03
5.501830123469088341e-02,8.178007639040513199e-02,2.369849513783423844e-01,0.000000000000000000e+00
6.205889167976498565e-05,1.282805708676909018e-01,2.313127685898915264e-01,0.000000000000000000e+00
2.863070902874493076e-02,1.534620567052914220e-01,9.862658258529666266e-02,1.120336373905261584e-01
5.206234725712237665e-01,0.000000000000000000e+00,4.268971004953201029e-04,0.000000000000000000e+00
1.314947564169297381e-02,0.000000000000000000e+00,4.011196336636372456e-02,2.266178254280837023e-01
2.400971110245549156e-01,7.464225017256574668e-02,1.092028237769645804e-01,0.000000000000000000e+00
2.088817465667889284e-01,1.163542060004358752e-01,1.044099771064594118e-01,1.394241634955176515e-02
0.000000000000000000e+00,7.790677147971405980e-02,2.808670279607233811e-01,1.146066032385359423e-02
8.508367887609783603e-03,2.476741284305013502e-01,5.252280351064256281e-02,1.700842978477282857e-02
0.000000000000000000e+00,2.120061168796886220e-01,1.045332854875696132e-01,1.821985104479399362e-02
2.452446561720731874e-02,2.065033670833362617e-02,1.496502890338899383e-01,1.215390982604959147e-01
1.315793407993797945e-02,9.116177614073706428e-03,1.341137096375243642e-01,1.621237256888287959e-01
0.000000000000000000e+00,9.425017826432170731e-02,3.035230035180232488e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.380752155409267046e-02,7.972755625026435589e-02,1.126979811249058244e-01
0.000000000000000000e+00,5.789587508043500183e-03,1.798330763151143388e-02,2.521848538287388419e-01
1.046352165325309946e-01,7.611780119382724474e-02,9.100194932343068366e-02,4.265936407625171151e-02
6.095683899748416401e-02,6.486643132349580176e-02,2.275246587654628297e-02,1.471016168235030064e-01
0.000000000000000000e+00,6.666707306969252289e-02,6.110466990269251136e-02,1.536137744966591112e-01
1.628541402662453050e-02,1.545361489174341685e-01,8.921169457395615454e-02,2.742419115505611432e-02
0.000000000000000000e+00,3.435383161400394347e-01,5.029258096962847813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847642243477054858e-01
2.603674312169390048e-01,1.298116977340027511e-01,0.000000000000000000e+00,8.056578061238392832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464643189148105540e-01
1.336291918847548332e-01,4.301953387318818711e-02,8.381250089160172112e-02,9.295810867602295746e-02
2.201493686952305483e-03,8.251274722311068011e-02,1.219118963547932422e-01,9.699283011368969865e-02
8.551532850854760490e-03,1.973432837959452624e-01,1.412577479013835402e-01,0.000000000000000000e+00
7.386847964570084600e-03,4.554527668721183864e-02,1.092198755637662118e-02,2.193764528415619586e-01
0.000000000000000000e+00,9.763557805163999848e-02,2.321619380794371149e-02,1.709431381840163522e-01
7.518243036041646205e-03,0.000000000000000000e+00,6.706057751536824429e-02,2.153301621066708582e-01
3.514739426754714957e-02,4.552539709553077296e-02,8.165153744197363450e-02,1.259113570633547674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993104158830809935e-01
9.657184571193822356e-03,3.159816254527276214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187948130370428540e-01,1.989827863761552407e-01,3.502202275025456668e-02,0.000000000000000000e+00
