2.058028081745644916e-02,9.298134305626620799e-03,3.289847002566841962e-03,2.518321389642023123e-01
2.740227263482931108e-01,0.000000000000000000e+00,1.937543689140099890e-01,0.000000000000000000e+00
2.668446975107206104e-02,2.404363059504486394e-02,2.273092436905149172e-01,8.513369895431945056e-02
9.411512977461843066e-02,1.872890510104707473e-01,4.045139670587524078e-02,2.916736523028378228e-02
1.584902562701246964e-01,2.039096988179770961e-02,9.611395476436007668e-02,7.525741333238371300e-02
3.404890144272409991e-02,3.838632021301228991e-02,8.857609695839886374e-03,2.202729137506390933e-01
1.494655468799998554e-01,1.122216378562103517e-01,1.087148578520614889e-01,2.269117627437330573e-03
1.710029680091075255e-01,2.049351960707365139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690576627479178695e-01,3.304237629642031021e-02,7.911650103511781718e-02,5.676285084394340485e-02
0.000000000000000000e+00,6.890736934690399468e-03,0.000000000000000000e+00,2.672187796048615671e-01
8.955444577821049246e-02,3.111601029939097818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.693102711951025185e-02,2.267522484903352620e-01
1.747746509963631623e-01,6.424104078599156276e-02,1.877364200157691787e-01,0.000000000000000000e+00
4.802676768729590567e-02,3.608576853427866715e-02,3.568899720436036205e-02,1.778362098577194739e-01
0.000000000000000000e+00,1.872304753715604451e-03,3.451110269640993156e-02,2.358249851914194228e-01
2.730806883385344386e-01,2.388988019940758156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454976748094517464e-02,1.821517521029044073e-01,1.316862126998887828e-01,0.000000000000000000e+00
1.006694325061991552e-01,9.811462848085636401e-02,3.883530518240264342e-04,1.050273427256698949e-01
1.776047059910523251e-01,6.302163888889407428e-02,7.284746252238534676e-03,9.840333755914801306e-02
0.000000000000000000e+00,8.405276580720696944e-02,1.868853928096542161e-01,8.425386588551643519e-02
1.755665537949451238e-01,0.000000000000000000e+00,1.768558466467724105e-02,1.427012270466210542e-01
4.343250434102370258e-03,2.717440534826298919e-03,1.026097574814386487e-02,2.684783819787303627e-01
3.328402132907414823e-01,1.636140417383465662e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.055896044438832559e-02,1.034431023663768268e-01,5.785049511448698417e-02,8.347258511555119553e-02
1.015096953742746916e-01,4.957971237073025006e-02,1.765665727448078592e-01,6.304421004863162981e-02
2.465278161850271640e-02,9.703612700810122782e-02,9.058118632055408431e-03,1.650920603976097911e-01
2.369852044409377356e-01,6.843782833499247042e-02,0.000000000000000000e+00,3.063455718585559630e-03
0.000000000000000000e+00,3.398149164164009361e-01,1.199338706971321555e-01,0.000000000000000000e+00
8.500850439155982485e-02,2.830413405916178404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132288446581229679e-02,1.356424852978125456e-02,2.348307380786086584e-01
0.000000000000000000e+00,2.193170183393699461e-03,5.050422961313828091e-02,2.265914067262919107e-01
9.488105892183154588e-02,8.339157871714526771e-03,2.347632080088088991e-01,3.579630172818736716e-02
