1.210192128891824509e-02,3.769422807112883522e-02,1.055480435371195652e-02,2.450543434887220845e-02,2.381660089908918879e-02,5.513859486464654791e-02,3.944649070511042910e-02,6.736593375020481778e-02,4.743037694194347786e-02,3.400077463012231987e-02
1.838363091156636903e-02,3.715705098396411554e-02,2.987814539804668421e-02,1.659696574319465337e-02,5.988968663991575681e-02,1.408522501668381388e-02,6.575648561647030876e-02,6.170722157984302736e-02,3.404524706717718813e-02,3.740570105509695084e-03
3.153506494556432976e-02,6.292712455956146755e-02,1.642218443912369860e-02,6.272911660038363313e-02,4.161416206013671126e-02,2.069248965867778733e-02,3.787229981263637996e-02,7.888944079164100787e-02,2.774779750177317969e-02,5.452767641261445364e-02
1.514557217604465059e-02,1.236030949512671381e-02,3.888072795114243946e-02,3.382840684700214040e-02,5.357177783369467677e-02,1.918511249632363913e-02,4.219261518457975702e-02,1.443590427792919122e-02,1.505639023793253935e-02,4.862994999585073391e-02
8.942323384348343368e-03,2.557079343257416190e-02,1.187059908332502474e-02,2.224339447940491821e-02,2.566612474909409081e-02,2.939127823545464174e-02,1.872306929315711854e-02,5.469020790514255576e-02,6.912531626299979470e-02,4.308987208488732068e-02
2.613615086857937198e-02,3.045968883121195556e-02,2.001173938320552348e-02,2.684524410469521852e-02,5.696849521835507107e-02,3.413824393821419945e-02,1.561208986927692041e-02,9.593197596344398698e-03,5.603414779043025540e-02,4.328880798070548763e-02
1.241668055327108458e-02,1.774383899174192952e-02,3.789420436119243785e-02,5.080135424244798525e-02,5.719500824009327022e-02,2.294543119966508185e-02,1.375075407868489542e-03,1.713135150820463415e-02,6.187784350082003310e-02,5.987096787468434295e-02
1.862134742710896962e-02,7.743006249248254175e-03,5.497588826525542927e-02,7.581003308572860193e-03,4.418819240170239471e-02,2.646401512610617457e-02,5.552437290310488494e-02,4.957596440255716136e-02,6.380578156263420897e-02,1.406675369400366485e-02
1.738203609992750379e-02,3.661525556275049831e-02,5.521932062430985610e-02,3.128186649943304892e-02,2.964219776796174141e-02,3.425471270335594259e-02,1.746831338953309595e-02,3.796109268505192674e-02,2.539008479160820286e-02,4.384606113214080392e-02
2.106258312286416606e-02,4.885494723620393415e-02,3.053436630141481700e-02,5.741330069219394844e-02,2.702995787826532534e-02,3.741978674888220974e-02,3.034845691200679582e-02,4.083048370358829254e-02,3.758900434285975672e-02,3.868504502888082952e-02
3.934015577593536601e-04,5.329481777541709986e-02,3.120413107974810696e-02,6.610020573085922946e-02,9.015170777683673836e-03,1.610822905793492113e-03,1.398299018515071837e-02,3.198728094244829290e-02,6.202874368388658355e-02,3.554366206073907020e-02
4.413139576444922302e-02,6.205149094174623736e-02,4.741380908470129753e-03,4.883502376183465610e-02,1.019871720735991347e-02,1.159159996262387748e-02,4.654153697148251390e-02,6.134937845809788903e-02,3.635265188245993600e-04,8.742767447811024620e-03
2.111827958196227720e-02,6.038450344312769336e-02,1.141994609917440333e-02,4.809756638652187832e-02,5.503139389033416540e-02,6.908782623874582668e-03,1.197152283162216876e-02,4.590235216798413398e-02,5.340024779528742410e-02,2.686253803876283847e-02
2.252595395885617982e-02,4.382300511087190015e-02,4.128003707259677441e-02,2.009523137303119086e-02,3.959770994883195921e-02,3.230807959348985098e-02,3.435619249112366325e-02,6.338312906088136578e-02,3.971731356490319775e-02,3.046794625300637896e-02
4.973946927182486960e-02,1.963000896219204219e-02,4.722406238960653868e-02,3.709243421040969539e-03,4.673910063786110292e-02,2.687989331805553869e-02,1.230891266508898040e-02,4.222687191599516082e-02,3.382497431352753103e-02,7.242268503951794847e-03
4.258838371569606540e-02,3.940438829313129554e-02,3.768480509955585839e-02,9.778147826406959411e-03,2.216977933304578596e-02,3.355147121575590557e-02,2.836157619620372980e-02,1.878850895425751913e-02,6.183468774181212491e-02,0.000000000000000000e+00
7.813623355175750365e-03,4.673746857949020311e-02,1.185360238873511829e-02,3.182013246160707298e-02,4.682341991553384819e-02,6.134949265233006349e-03,2.478930625144570507e-02,3.784375372865942527e-02,6.284533529561478482e-02,3.223568042188502958e-02
3.256295681773700712e-02,1.615590217636038342e-04,1.287894991967791954e-02,4.144363681900372492e-02,4.609477277381970189e-02,6.336488332771589294e-02,2.830487959341311879e-02,1.661738261833113281e-02,1.170785581604903529e-02,4.889804831441283556e-02
1.948612901978255540e-02,1.796308226743524236e-02,4.460511455192502084e-03,2.057478825192055917e-03,4.623276019326117564e-02,5.275161498732312826e-03,2.433879580759361946e-03,5.538355356367550934e-03,3.131887978928544342e-02,5.985011353374354581e-02
6.090467268025465120e-02,4.437002528973256477e-02,4.002116877116239368e-02,3.346641127213284550e-02,6.113647493737913016e-04,1.420491635322007444e-02,1.581871988100606516e-02,2.654050575432997591e-02,2.233520725014352670e-02,5.564766037277835142e-02
1.927111216309816688e-02,2.967167472545095136e-02,4.423471463576393592e-02,1.459477737004295783e-02,1.298780063584414370e-02,4.920647193204522735e-02,6.535451184425683339e-03,2.968773902943619078e-02,2.468646602553645902e-02,5.176547895026038792e-02
1.758326679075259552e-02,4.251715372706115631e-02,4.820050690132083454e-02,2.707981720859658700e-02,3.339786876097571716e-02,2.210141634397728289e-02,5.604348513889505223e-02,3.714738805543043448e-02,1.766214658107023716e-02,2.573831620227619993e-02
4.578281125068469487e-02,5.545024439677562894e-02,5.140234586334128941e-02,3.516640317775381053e-02,1.698544670738211249e-02,5.855750694915898974e-02,1.707631418027118556e-02,4.569329359907400162e-02,1.989293437222599756e-02,5.911931661350922074e-02
4.288490280852653991e-02,3.828037392215923648e-03,4.694038968980414339e-02,4.786407878298211405e-02,6.225522083484231334e-02,4.551876712466050579e-02,4.289577949051845418e-02,2.320697059834595302e-02,1.792311103608421746e-02,5.296355609244798174e-02
3.660644264613614057e-02,8.407877040499662016e-03,6.377391085884331901e-02,4.701136459976636844e-02,2.199215144074978642e-04,1.324265924336043114e-02,5.027855217726234088e-02,1.340722272796622712e-02,2.563208724659143262e-02,0.000000000000000000e+00
2.691869477019732254e-03,5.608172459000036747e-02,0.000000000000000000e+00,4.612178728569998193e-02,1.695395507262637338e-02,1.475845236887503645e-02,6.557729373053842147e-03,2.786463544444863633e-02,2.462779005371721480e-02,4.659721730487272756e-02
0.000000000000000000e+00,2.592076518233032978e-02,5.306477237832077365e-02,4.638096954300335861e-02,4.013995618246191804e-02,3.547627223198499425e-03,1.037696267305494857e-02,5.892441858199085579e-03,3.453809238818482397e-02,4.793068132072769716e-02
2.029254516290093791e-02,2.718901954298461043e-02,5.156599625544043553e-02,3.637326574484255753e-02,4.694410220568565051e-02,3.258770516079183277e-02,3.693477196055426626e-02,1.826066029846898364e-02,6.088436647111898636e-02,2.153177448033945229e-02
5.842425317918017308e-02,2.705797393792400488e-02,4.625486005327818229e-02,5.352067847459038297e-02,3.361994651645677096e-02,1.308590940900115386e-02,0.000000000000000000e+00,5.078442612207943740e-02,6.507987013009068622e-02,9.934865531309889503e-03
6.867411700384744300e-02,8.516602046163553735e-03,2.021791161786724855e-02,3.445398513908081578e-02,2.205819559797609838e-02,4.096910357078865222e-03,5.931973797502197200e-03,1.385891405059128285e-02,3.609796698682142535e-02,4.635145892024957609e-02
2.050375475352249344e-02,6.151134929524705586e-02,5.595037280180037431e-02,3.175132851255931671e-02,2.308162524754587067e-02,5.019123436386699333e-02,2.055482663522371911e-02,6.033960827560187756e-02,2.945104691658144425e-03,3.006799780712706566e-02
1.011998229689758597e-02,6.037951246582485935e-03,4.079708644615063357e-02,3.880814726540493791e-03,1.876311061886919845e-02,2.666417546097762936e-02,4.717804100879757767e-02,3.376137543054757301e-02,1.557164022818458178e-02,1.783861457238476375e-02
2.973296374048312735e-02,1.554253841251639415e-02,5.975320930866705182e-02,3.414975172330380476e-02,3.325380700346573792e-02,2.514318444945664709e-03,2.836882271360944771e-03,1.150864985197620240e-02,2.320643182261126689e-02,1.316127130726623719e-02
1.377089610114818653e-03,4.910727424741911235e-02,2.606095985917745300e-02,5.190067886974773781e-02,2.252724529336628395e-02,3.326907785163526685e-03,3.801675570731496284e-02,3.067802537681220843e-03,3.645014788404046802e-02,4.602024942993222789e-02
5.494745416258288440e-02,3.963634982532643347e-02,3.343705056026711250e-03,5.489121120788166552e-02,1.512875691650209138e-02,2.868306499587450903e-02,6.080596588489801772e-03,4.800087308149292992e-02,3.858360391843766030e-02,5.034635544658765116e-02
4.526141910035210575e-02,4.841021625128297257e-02,9.694421154719926048e-03,5.608541727433090374e-02,4.334953564904058324e-03,2.577624509015099749e-02,2.700613190264156832e-02,1.180787616821700817e-02,3.517467922699149541e-02,5.472123653384347586e-02
3.236968982550325613e-02,5.283729789299392021e-02,2.100550725952865169e-02,2.679115339997534609e-03,2.783618756341159003e-02,3.205319269777358315e-02,2.761808452549400356e-02,4.598754876087528254e-02,2.794800166363881067e-02,5.362773175245404145e-02
2.739921272461722304e-02,3.704842365888547789e-02,1.753092789519691136e-02,4.539820507865865995e-02,3.920449696700512715e-02,3.973963729913697340e-02,3.883891648596296542e-02,1.455030529375317405e-02,5.218340687197526445e-02,5.026110165486250697e-02
4.186215080980655416e-03,1.501371151764874148e-03,9.009807173148554407e-03,5.668375310748646756e-02,1.734060278303246536e-02,2.277488167268470337e-02,3.454963298976289343e-02,5.314337527613763323e-02,5.454656637065349173e-02,4.360453584708841313e-02
1.044792827100560380e-02,1.273273745412757500e-02,1.930749360845619364e-02,6.410925730969226077e-02,6.400361128473415484e-02,4.770083612737701338e-04,5.121060305481933694e-02,3.400588072710543364e-02,4.881839655763035163e-02,5.156270707639017126e-02
4.545353807847066219e-02,1.283343468004022672e-02,5.586733315722530041e-02,9.944686043790165395e-03,5.994202019585214564e-02,3.929314265894109925e-02,3.673712380260517329e-02,5.493490767466768093e-02,0.000000000000000000e+00,6.005865845231974504e-02
0.000000000000000000e+00,1.338844242121643366e-02,4.795344139701960065e-03,3.774981965077563173e-02,4.676536467573910727e-02,3.374024250278973014e-02,3.853057578128922522e-02,2.861377733869931508e-02,3.083675004946788423e-02,0.000000000000000000e+00
4.759265996717007563e-02,6.189057088424284453e-02,1.795241479789086783e-02,1.136460231317487808e-02,2.729982607181485194e-02,6.025257004266688921e-02,4.144192496812387078e-02,5.741484087795523279e-04,6.206616443949354578e-02,5.097234291938005507e-02
1.668889369466663997e-02,3.509297823720967935e-02,4.873029947162513253e-02,6.234127186348879801e-02,2.908239199986564077e-02,2.633887667787126671e-02,2.364089994764445590e-02,3.756803688282387105e-04,1.170622710988600962e-02,2.989136822985787034e-02
4.336807832362704618e-02,3.187666416175719691e-02,1.926482293811697041e-02,6.093580198918630703e-02,4.106865201787419928e-02,4.392756241748706214e-02,1.450190069637844956e-02,2.264139083930405069e-02,3.591107066310315898e-02,4.948914966515809144e-02
4.064785520824889392e-02,4.803831268648976749e-02,8.003876270009900335e-04,5.299058167135794334e-02,1.529842080211336712e-02,5.733604014478665967e-02,4.903790996936056162e-02,5.485611724361180025e-02,4.748698786472412697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.295971022492963518e-02,5.698289867366691797e-02,0.000000000000000000e+00,1.991945784010229481e-02,4.563969005530777584e-02,4.232290077574844128e-02,4.091554012139727442e-02,4.268693523738682771e-02,1.387540194088231747e-04
5.987993836051148239e-02,1.295526655062867981e-02,5.304470155720081292e-02,2.117627265506501211e-02,2.134751412463985198e-02,6.064009325325738636e-02,4.335626462999415953e-02,0.000000000000000000e+00,2.124392476032265983e-02,4.442876386839698238e-02
4.774055513899187753e-02,6.350312365851332186e-02,5.033020543178993306e-02,3.174552456394616473e-02,1.753824137661422547e-02,5.068430749755363507e-02,1.602935699642115894e-02,1.187712650342644984e-02,5.722704536376134162e-04,2.402523563181072769e-02
1.346517902396915725e-02,3.425970606625948229e-03,3.395281078893296837e-03,2.381671293820608257e-02,4.953271887813872308e-03,4.681861995211235306e-02,5.286507959628242853e-02,5.376247906574770780e-02,2.506009794998899018e-02,3.974016184546976665e-02
4.678710033980316985e-02,3.667391536823486065e-02,5.651222012748649548e-02,6.269706033587997551e-02,6.284175504562521108e-02,5.791493798922537489e-02,1.893462371281941573e-02,3.434503753575036261e-02,5.099860764031871607e-02,4.655496253922212536e-03
3.273506960018777306e-02,2.060302669244738760e-02,4.271779454121237690e-02,6.074905795838131395e-02,1.962908579515548150e-03,3.066532095807837643e-02,1.110766257522388667e-02,5.811061127071190380e-02,1.792225635350893145e-02,3.255484383919893254e-02
5.455911085610596484e-02,4.288999578521255143e-03,3.506197397999064741e-02,2.910391506885501994e-02,0.000000000000000000e+00,5.137524606363891300e-02,4.013575050400670918e-02,1.914603007405216162e-02,1.143649873010931656e-02,3.660700024519060458e-02
1.321472323412550614e-03,4.659340251466656535e-02,4.167179224974713186e-02,5.608527207259169506e-02,3.601319117683673965e-02,4.047249253295989724e-02,3.252668459906189052e-02,1.746825580504785327e-02,4.448523546113459376e-02,6.009296457520681839e-02
1.582187701966427176e-02,3.729062595177182887e-02,2.240042158589706026e-02,1.747810713498871085e-02,3.680156282994678091e-02,9.601426515105185647e-03,5.196552167991329296e-02,5.123541581405607892e-02,3.436864467207761259e-02,5.098629582304369662e-02
1.457753349805157930e-02,1.134003356785806375e-02,3.898726094845743340e-02,1.453496617791000603e-02,0.000000000000000000e+00,5.284123283811609922e-02,3.533422286513870914e-02,3.909277342466414840e-02,3.623381304552775184e-02,3.765776355821769811e-02
0.000000000000000000e+00,4.986074891419791516e-02,2.453130674120124546e-02,0.000000000000000000e+00,4.494558840016685264e-02,2.045236506142136118e-02,3.081888251837203163e-02,1.780676104974661476e-03,4.122647350281734291e-02,7.106721833234916699e-03
3.288918590866804492e-02,4.510900534470621559e-02,2.914029466883083855e-02,5.478507516426570773e-02,3.520640979282888688e-02,2.730930357524507732e-02,6.842846254614146258e-03,4.981233440339104257e-02,2.436449895748730651e-02,6.551837110425935695e-02
4.793765158178299457e-02,6.301473147198534408e-02,3.799239383153741462e-02,2.224156417507568845e-02,4.122999697398106733e-02,2.922759794559206398e-02,5.532829876219540026e-03,6.398242506057864876e-02,3.102696319213840703e-02,2.185002285833710645e-02
2.651406721028209262e-02,3.022023748139955959e-02,5.014867016308728609e-02,9.148315330529597361e-03,2.994326231098170046e-02,6.121633506945909492e-02,2.393970996043937385e-02,1.138848189555764258e-02,3.567061387677762652e-02,5.500048015751973080e-03
5.850028900541437427e-02,0.000000000000000000e+00,3.575708989426661100e-02,3.806676938315906034e-02,1.896771500681478789e-02,5.040714255589585219e-02,2.353798609907867267e-02,1.866945934238209426e-02,3.787945744520393454e-02,2.943071654408201121e-02
5.970209811901065755e-02,6.070977636693156154e-02,1.273314756544001967e-02,2.857951734320747852e-02,3.513718352669308043e-02,2.271026919397059821e-02,1.286297697658143543e-02,5.347365824873637208e-02,4.608139012377148597e-03,2.476540888915067587e-02
2.922382821093779878e-02,2.091568939445672889e-02,2.866980399693912565e-02,1.061263227077402505e-02,3.440433569974740008e-02,3.711642574159500219e-02,5.554953874016139298e-02,1.957144517060231681e-02,2.797750883879703346e-02,2.519440812245243161e-02
2.882865365328924484e-02,1.965267731596732903e-02,1.776056313172810416e-02,0.000000000000000000e+00,6.057950542943176669e-02,9.958735695423272596e-03,5.530869023996583256e-02,5.212501476971428960e-02,3.079547028346852483e-02,5.920969166285905416e-02
6.175331565804918765e-02,5.977992084220494495e-02,2.742378126988024786e-02,6.100374280767210250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090612270651589166e-02,5.626525131286716497e-02,5.898580976162701509e-03,4.495936364188254236e-02
