5.651400035760476004e-02,1.501312099956160148e-02,2.113250762267593688e-02,1.302946011457786595e-02,2.891593051473607956e-02,1.574858675150766704e-02,8.628684520484060372e-02,1.656714608639132252e-02,1.146540983936308530e-02,1.157157736719794175e-02,2.680521408251094334e-03,6.438196137815502262e-03,4.045655636553303902e-02,6.881243502519743260e-02,1.463747618135831895e-02,4.329514951513997040e-02,7.469505192101967561e-02,2.445822845460475861e-02,5.213041722252210325e-02,8.417692945867812082e-02,1.559978102322846782e-02,1.716102066993638667e-02,6.239771917248672362e-02,2.802514693387240727e-03,3.051972547469770924e-02,3.798525324496419830e-02,4.715447339340768373e-02,8.827396578864814963e-03,9.658780928117129128e-02,8.340663645288561023e-02,5.916437031360445575e-02,2.764887138760473845e-02,4.892118931942665561e-02,1.737286262304877510e-02,1.632251757360624056e-02
6.192511675753820111e-02,1.542480532516799646e-02,9.703868072703469155e-03,1.270377520810661055e-02,4.944619870653943483e-02,1.093694019807495837e-02,9.991882028087288592e-02,1.223746468080913474e-02,3.285602953566064965e-03,1.179690269953378307e-02,6.907980725015375190e-03,5.682388002151075347e-03,1.086474536657052944e-02,8.088615131984111528e-02,7.986460262936225657e-03,4.619990019640869694e-02,3.370695726959876265e-02,5.083184796253889352e-03,4.364165909912916946e-02,4.877364074787668424e-02,7.865896265111207986e-03,4.179675757119387033e-03,1.575033866654049902e-02,1.690363695674526948e-03,2.221973676726560903e-02,3.316687485810682068e-03,2.705114906749214732e-02,4.664440443056167007e-03,6.133401979197471848e-02,3.786671526788695785e-02,3.128782454255619322e-02,2.330778457221186623e-02,4.505893254202666953e-02,1.211613796458533079e-02,1.314172550020519144e-02
5.312150235629521655e-02,1.331721124787900723e-01,4.602290220408312288e-02,3.404805617135757412e-02,7.558450175085004719e-02,1.099623103763317997e-02,4.631137194016256634e-03,2.973164959418196987e-02,6.114809914279949188e-02,5.151888726219044923e-02,7.519815202092589024e-02,6.482501876840350563e-02,3.526675676340459975e-02,1.686432814566316690e-02,3.104484658546022291e-02,4.125927463093673198e-02,9.188850765475004706e-04,1.529141466443966618e-02,2.930566038771533627e-02,2.945896878968942006e-02,4.182980353391611839e-02,1.077032476178233916e-01,9.136567683331184991e-03,3.051451210958188928e-02,8.798508179367114934e-03,4.436575564383334752e-02,3.286918047397580089e-02,4.761307867397601701e-02,1.522394378430870845e-02,2.626410659579075935e-02,3.779597064853517513e-03,1.997181154768416095e-02,1.120964878077633509e-02,7.074515725268280819e-02,4.449896174826868667e-02
1.644159361996606894e-02,1.439005844350177594e-02,6.459022499114800732e-03,1.281753142433502378e-02,3.523112552826224153e-02,1.561137855666610945e-02,2.531372810601516948e-02,1.636562635270148378e-02,1.094930573090307016e-03,1.371108538474642008e-02,1.491023041568667606e-02,7.369427457122757624e-04,4.955185877601930161e-02,1.997201287167408440e-02,1.383953174050081732e-02,1.568975290760376770e-02,1.087347595200437167e-01,3.147071151091163435e-03,1.664913618357381428e-02,6.157177921603990828e-03,8.477322499990738724e-03,1.268346208722388908e-02,1.533945061087914341e-01,1.523603511526121744e-02,2.100500422126008182e-01,1.331627522954167628e-02,9.507354312081769260e-03,1.491170117682431330e-02,5.038770873725519767e-02,3.705243652816167521e-02,9.290051622231534911e-02,3.831800670923032198e-02,1.412912954002533972e-01,1.209681944455998429e-02,1.513065627729986984e-02
5.716505292049917780e-02,1.248717310583305311e-02,6.102524436741503001e-03,1.098621534221267369e-02,3.588838475904218561e-02,1.449108014371955182e-02,7.984797117662388588e-02,1.565535175892822026e-02,1.103285794212099588e-03,1.503529618508529439e-02,4.718709320204548391e-04,1.307661834044364715e-03,6.349249535530350486e-03,7.458671228374331996e-02,5.692111807799020082e-03,8.608394033016177060e-02,5.555237206304023539e-03,2.419821531015064336e-03,3.588266422791989985e-02,3.849995493216166326e-02,1.301622061648711678e-02,6.551633676059216704e-04,1.093017498407154384e-02,2.780963942151203419e-03,1.170730691231659272e-02,3.946148570717623177e-02,2.527199078390490392e-02,8.245185672734918481e-04,2.829602548016873359e-02,5.189586652399109934e-03,1.109721662691647362e-03,2.475317762994986778e-02,1.254002677058558418e-02,1.494691485056626711e-02,1.616814500268284188e-02
1.710826055407147633e-02,1.332666038345457216e-01,2.976162820166415590e-02,4.734917009092102363e-02,7.256631614094860572e-02,3.805453484350062449e-02,1.268077029708486979e-02,6.527188252805297963e-02,7.061982299195472546e-02,2.261282901680964491e-02,6.317679382417558387e-02,6.367589643991998505e-02,9.353752357560311120e-03,2.400648425875145930e-03,2.562422181169188989e-02,1.698325219201192449e-02,1.366048608711071220e-02,1.623865675492279503e-02,1.267382143636374900e-02,6.130449589942025407e-03,3.440539500261391437e-02,1.189891634874852694e-01,1.455656986340604295e-02,4.237625133772403296e-02,1.838363415275979032e-02,1.105481211053497420e-02,2.728560088127992417e-03,6.652653321717655333e-02,7.334619591323119497e-03,9.959125510539842269e-03,1.523350986067747125e-02,2.048971409493727247e-04,1.501713400684489760e-02,9.061513780395741291e-02,6.710879317256404630e-02
1.336929900480490069e-02,1.217570231903416372e-02,4.450778510360246971e-03,1.016496240885941989e-02,7.434192113108405511e-03,1.421715684201532541e-02,1.912511958550558097e-02,1.192387461366109166e-02,2.115852423986571210e-03,1.420365508786250799e-03,1.228909573365093155e-02,5.017022074715866628e-03,2.211490048065457847e-02,1.039679713598934928e-02,1.249875949675017563e-02,1.219212246519906818e-02,4.234220443219763319e-02,7.580961827416653198e-04,6.223885800191644030e-04,2.126740687754485534e-03,5.228984219210543703e-03,1.167000327800986337e-02,5.304853565434347606e-02,1.300511470412628323e-02,3.111414402086943448e-02,1.694988994496245127e-02,4.501350779210877562e-03,1.345054079421296143e-02,2.776299159932811567e-02,3.055908416349240736e-02,3.476165955853878498e-02,4.275566727032904107e-03,2.487282917743407346e-02,1.138549774577060636e-02,1.551440192195742591e-02
1.334139579729867395e-02,1.309237352553203546e-02,1.155902876886027650e-02,1.292441115865034830e-02,3.999608605886272560e-03,1.431544256841773589e-02,4.901804419191607698e-02,1.466089513462691049e-02,1.209564377771411153e-02,1.373116886202751033e-02,9.084635128661110171e-03,9.620682408877805070e-03,2.695548742099419109e-03,1.382800329929351896e-02,1.202845665984344191e-02,1.381789790227725030e-02,2.801803181660478259e-02,8.612810775057679752e-03,2.335326784138701262e-02,1.124665917660881871e-02,1.091376910823543649e-02,1.417217862338624595e-02,1.857995880770034816e-02,1.198113356714167362e-02,3.090165543205101312e-02,1.545876165999768639e-02,6.963616924934016260e-03,1.479615204225462159e-02,2.550109700987342187e-02,2.284678618494004332e-02,2.803313317729186349e-02,9.290499851088115588e-03,5.299649933236190436e-02,1.468573018883377601e-02,1.436605397063901030e-02
1.253703664364283835e-02,6.374748135512435521e-02,2.225598353360910830e-02,1.661822246588692473e-03,2.335154705096623845e-02,2.087138377448727045e-01,1.151404993337396508e-02,8.290722472831280054e-02,7.716874800614165197e-02,1.194460180310548403e-02,3.913132260925138856e-03,1.909000273565135061e-03,2.681312289046084915e-02,4.315643735258965774e-03,1.291865412115260001e-03,4.290948104652815218e-03,4.043193682189347160e-03,4.668914210651729790e-02,3.181449303478509072e-02,8.828384207183501142e-03,3.536831880817940116e-03,1.048696182769613509e-02,8.722150262430453799e-03,9.713106752087408147e-02,7.031591448541005783e-03,6.576950192764173531e-02,4.076466064367186004e-03,8.963176266976104201e-03,1.974967740770246574e-03,3.330480350923537003e-03,4.989588527525698133e-03,1.950803203755079041e-02,7.791016803499870372e-03,9.537763861852116901e-03,3.943855862379228028e-02
5.653369633613339329e-02,1.065098378994509994e-02,7.864317331241946207e-02,7.491140110962014875e-02,3.615037568731202522e-02,4.107524675452586815e-02,9.999195693065265553e-03,1.902921584730044025e-02,4.072710154222854845e-02,7.673307852387459271e-02,1.069867874925318346e-03,2.590810434246006502e-02,4.691012269102017018e-02,2.420865976969962738e-02,9.600000480986078943e-02,1.401446928294145834e-02,5.065439469563275121e-05,2.268359700737129087e-02,1.198974605753344233e-02,5.147434294301709949e-03,1.648033967483167328e-02,1.567872068624446419e-02,1.050309868743541132e-02,1.347788047215504360e-02,1.333661281822580078e-02,8.550334619792630125e-03,2.186997383073046447e-02,4.751812237468606981e-02,1.394684426206740761e-02,6.181274053549863819e-03,1.075032814808431214e-02,1.166869591694367526e-02,3.353144544180494679e-03,1.329393444376115660e-02,9.969464656153434468e-04
1.035714116093983811e-02,1.387544842721111227e-01,2.821854921008679074e-02,3.698892792352719699e-02,7.254712086250522662e-02,1.824020782374593738e-02,9.805714326947706852e-03,3.416400879018361564e-02,6.392038382640391481e-02,2.943360474555426279e-02,5.418988314505848031e-02,5.998798756872296412e-02,2.212543291362871305e-03,4.549605163234052112e-03,3.051339370398237563e-02,9.513249216942723865e-03,7.749483883589449590e-03,3.204785575531882494e-03,1.200703152392019676e-02,1.408275137542563775e-03,2.543207662422093326e-02,1.132591048946133827e-01,1.055463269647576724e-02,3.744314982053691121e-02,1.202667826126564699e-02,2.016210143029422211e-02,7.965035277516421819e-03,4.923083541437364707e-02,6.987037221263314724e-03,1.730302203659817017e-02,9.536927332425386428e-03,2.537001001812234924e-03,7.822565183614592355e-03,7.405360060131671585e-02,5.076978358629460203e-02
1.142184189920080264e-02,4.054701030153008007e-02,1.515834137825724549e-02,1.059383229687119003e-02,1.529143715384458958e-02,1.227116909373431215e-02,8.959116083385220211e-03,1.661456365547513830e-02,1.689934274735453712e-03,1.076314519266204431e-02,5.899598872558847046e-02,3.880818154697492084e-02,8.975418156813632156e-03,4.939949946342173798e-03,1.496502981646334954e-02,3.173017577539064688e-02,5.258761565313680234e-03,2.186614766265863180e-02,1.160390321147929116e-02,2.206892711975728949e-02,2.022336359128186142e-02,4.177319947950128287e-02,2.514088604115180883e-03,3.641593607938124755e-02,9.245552511407333779e-03,1.268890797380652948e-02,4.188498401348964006e-02,3.260251579061416993e-02,9.990897841486556102e-04,6.263372249222142613e-03,9.174087306681004417e-04,1.466617655618376870e-02,5.772176504156871155e-03,9.263588241343186092e-02,3.065131555605226515e-02
8.655460762966301486e-03,8.867530105610492777e-03,2.342882308690746873e-02,1.244403636279139101e-02,1.353982980441322675e-02,4.741520870784615704e-02,9.039571359676576434e-03,4.882449932177263668e-02,2.670107217673299213e-02,1.026164960625826697e-03,6.453036551835954204e-03,1.230018402138701242e-02,2.026875110146827454e-03,5.366766290966150724e-03,4.644197658522978417e-03,1.741457759994093774e-02,4.852666366199644664e-03,1.647082657863990079e-02,2.647856551934892749e-02,4.443372516840316325e-03,1.468403889983306392e-02,2.570827942910349981e-03,1.347433477087900747e-03,3.829168897392017795e-02,9.594131841494216856e-03,2.008846113668494998e-02,6.259057598635946532e-03,1.724715416419753122e-02,1.200561150094259927e-02,1.138923607754610719e-02,4.490995925071039965e-03,2.783988719691708746e-02,9.394830326484962177e-03,1.025602020875598930e-02,3.355964194647866050e-02
1.125733645675496344e-02,1.171575694850787719e-02,8.975634286597799008e-03,1.163936074799373256e-02,4.770716551757514176e-03,9.685004384440875497e-03,3.175273905441185901e-02,1.339881850883761771e-02,1.208136413827649858e-02,1.261400087434673932e-02,8.555627497054310582e-03,6.849693048560264765e-03,9.983531070504461993e-03,8.638670704718864196e-03,1.014347506568119388e-02,1.196493081778106718e-02,1.909677087134586254e-02,1.125372341334184532e-02,1.174005193362904001e-02,7.685327204422259112e-03,1.190126030780491208e-02,1.403233331898680152e-02,1.028853092011162811e-02,1.268298597512965489e-02,1.831030794832188766e-02,1.415692495634324546e-02,8.845772904049285096e-03,1.076166327297797820e-02,1.791331124761905841e-02,1.513527021718532282e-02,1.495322632300103913e-02,5.663927797111360449e-03,1.885188080554436874e-02,1.311768306940030646e-02,1.292462516647864199e-02
1.590337597453789220e-02,6.152818357262308802e-02,1.343348731724234094e-02,6.791042042004672916e-03,2.493594450621377037e-03,2.056543910899498728e-01,1.545541277436142565e-02,7.933439617276281941e-02,8.518792805042672833e-02,4.174383148066571417e-03,9.438455800588274602e-03,2.272409158113717839e-03,1.108719274295057698e-02,8.764411854109654260e-03,7.022384973115599824e-03,1.521638360187978385e-02,1.218168739392821998e-02,3.075299866266681392e-02,6.290482260707440029e-03,1.231739542966747702e-02,7.571622240301844470e-03,1.618819859007095477e-02,1.490341240385054111e-02,1.170403243971795820e-01,1.697024589074896603e-02,2.966722623364374464e-02,1.006952246208238019e-02,9.037795856092495014e-03,9.454524079130503106e-03,9.639204071592868961e-03,1.253513520006907696e-02,3.872225088764514808e-03,1.354533012947069931e-02,5.141471436662981703e-03,4.951086234955276444e-02
6.232489682199908454e-02,1.791414739188332272e-02,8.296301955480487114e-03,1.535312463281215609e-02,3.209772568274666532e-02,1.009738615894173984e-02,5.671536778335697221e-02,1.183920631847092120e-02,5.306595841213426930e-03,1.157028693987410990e-02,3.290704524665429356e-03,2.080027652148534745e-03,8.658107363432351877e-03,6.160770653017325071e-02,8.111976516866115788e-03,4.956211371806970578e-02,4.083141330540666220e-03,5.077525636125926507e-03,1.760221547058969660e-02,3.295821136187602335e-02,8.814089881734436110e-03,4.622891956116790407e-03,6.233899358670377464e-03,2.811999889255692442e-03,9.419319793933379759e-03,1.810301765723472747e-03,1.900039772960513892e-02,5.449640425299002999e-03,2.543156485723101212e-02,1.054322390581482159e-02,5.712540490099803081e-05,1.030793037932550144e-02,2.504692645025435177e-03,1.098210861421183154e-02,1.205166508437526679e-02
5.896896707843717056e-02,1.101923456380418144e-02,6.089004445351035855e-02,6.750551503528912090e-02,1.802905605396199623e-02,1.232790490404695599e-02,7.711757009975051674e-03,1.592563853657497086e-03,2.630959442417821897e-02,6.797848359636146642e-02,4.996138818970242979e-03,2.245125710615417103e-02,1.512419877502082892e-02,1.496361045782501099e-02,7.733841545856820487e-02,1.284958941060346770e-02,1.233532995359165607e-04,5.121764508252199880e-03,1.195139863266934076e-02,4.395208262183454041e-03,1.035560747559419702e-02,1.610501845570041710e-02,8.871435429360271727e-03,1.377906741625502599e-02,1.277810451864493969e-02,8.304956425585584626e-03,2.047235636040718038e-02,2.157458656190564678e-02,9.658879649276648494e-03,1.330690605637459278e-02,5.902739761835664595e-03,1.034992660276342138e-02,8.595542737897971311e-03,1.075916874482292854e-02,4.509237536886485931e-04
1.363423316375138306e-02,1.079724019788550968e-02,1.025696080525129693e-02,4.251306384924577464e-02,2.374696278935125790e-03,1.462011577361742309e-02,5.957172161757931864e-03,4.417655580146357536e-03,1.222324560322356722e-02,6.187895215168971730e-04,4.992449667197633445e-02,5.705179628512050544e-02,6.945945326893220202e-03,1.051889779156331764e-03,3.708621568716644057e-02,2.966734524348779017e-02,1.034561856034793038e-02,2.426296423961794152e-02,2.835913758016363889e-03,1.079894476941854753e-02,3.000508579215619559e-02,8.070567782152932024e-02,1.208103718874578222e-02,3.460078741131528135e-02,1.236153500788560698e-02,1.536011956029178192e-02,5.372495972811967835e-04,5.701587571822842176e-02,1.316959899096319456e-03,4.135552623331106847e-02,1.076886335229671615e-02,3.084810612093362436e-03,1.213488442962268668e-02,4.815796020616740225e-02,4.399386711553293638e-02
1.326497940700920898e-02,1.028386530568692510e-02,9.495469182400632230e-03,9.119832856896027684e-03,2.256664584785920274e-02,1.335469502083791622e-02,5.466127889498434422e-03,1.448348166745513053e-02,7.919779070898776488e-03,5.898976310396812639e-04,1.162165360447496402e-02,5.970824799311890557e-03,1.881699255208500038e-02,2.748043748962321342e-04,1.388624698303509049e-02,1.040034285576226653e-02,5.033592743898955557e-02,1.116438750452920271e-02,3.108834262878345384e-03,1.731531877883435780e-03,1.205417766093680454e-02,1.151351540670478985e-02,8.476734571068716972e-02,1.215629937082219822e-02,1.583000050736708963e-01,1.382851464158496926e-02,3.239246992149152210e-03,1.269769675954350932e-02,1.270580198605431553e-02,4.696932428040342770e-03,3.607191304413621263e-02,2.400874597443954789e-02,1.033944464487271397e-01,1.172840333697612938e-02,1.373347102298402150e-02
