3.351269538724555019e-02,8.035443733906107514e-03,1.722959649124409034e-02,9.695155351567074503e-03,4.228387939877775031e-02,5.867608805193026689e-02,4.512220183050084238e-02,4.526388277805051819e-02,1.198992135567190226e-02,3.865817086138429587e-02
4.919893536973481141e-02,3.718334523490468557e-02,6.183355275917001154e-02,1.432641793127303539e-03,5.285264029100903566e-02,1.009864809210933925e-02,4.638916670916148205e-02,5.504986547589256485e-02,4.324415938018751071e-02,1.130503662779972331e-03
3.314879479056949407e-02,3.036029347287553300e-03,3.906970504354514984e-02,2.291913398386887651e-02,2.013535530821464886e-02,1.317602359536376548e-03,5.755396309199609789e-03,1.141321635644551927e-02,3.120934762822037689e-02,4.055046241335955037e-02
2.257016151627091322e-02,5.298028477362297373e-02,1.349441482511680793e-02,2.652085332627442116e-02,2.175261053449228932e-02,5.552074623790010516e-02,3.985247686617610779e-02,5.768309306841303127e-04,2.129930136231001844e-02,1.585837826106609519e-02
1.808333046549358281e-02,5.632382216556552218e-02,2.844825365458242272e-02,0.000000000000000000e+00,4.305168368181674921e-02,1.816621503640224525e-02,7.488189218830047095e-03,0.000000000000000000e+00,1.452170181650724520e-02,4.266739080344573304e-02
3.918793476218144362e-02,2.423190811453320576e-02,4.178206864141922883e-02,2.542408144945938059e-02,4.493463514031644998e-03,4.573456273533167693e-02,2.462362012099199998e-02,5.112105400217558521e-02,5.165758275917731700e-03,5.204874998490933297e-02
4.258905081163555373e-02,4.869258570641665090e-02,4.132298490936564365e-03,4.856508070632496732e-02,0.000000000000000000e+00,4.751225539304550216e-02,2.030847527329450453e-02,5.477030953735099322e-02,2.169294587380940845e-02,9.301937531800535605e-03
2.106838826244735244e-02,7.031207456717421950e-03,3.779074241774400128e-02,1.374091294948445903e-02,2.579641166671933772e-02,3.581832034072567755e-02,0.000000000000000000e+00,2.844442006999082367e-02,4.959461751830211013e-02,2.111312050659866837e-02
3.869535531413520468e-02,1.586544737642660990e-02,4.574362770783377274e-02,4.134793435225932179e-02,0.000000000000000000e+00,3.106461936353117903e-02,0.000000000000000000e+00,7.077406510584582922e-03,2.149487249725597071e-02,0.000000000000000000e+00
1.744155361322959757e-02,2.256606447441391120e-02,0.000000000000000000e+00,4.269156429202149855e-02,0.000000000000000000e+00,5.622784374623047976e-02,3.424988581529939818e-02,1.751412811019537052e-03,4.403689450180530568e-02,4.196793246462375560e-02
1.556111514572287163e-02,3.931546442441981315e-02,3.677935663246958975e-02,5.694731150292233618e-02,4.719525205772932830e-02,5.297711761534348862e-02,1.525623844210762664e-02,3.084549428166786372e-02,1.624696777406820641e-02,2.259907056621635740e-02
1.629738088049477451e-02,5.351825782875119925e-02,2.589397986666978554e-02,3.307005183918505092e-02,4.431928299987171471e-02,3.304326183828029673e-02,6.486239887912061131e-03,1.340588251344011599e-02,5.393081065429149168e-02,8.674579231974333809e-03
4.516826659718632675e-02,0.000000000000000000e+00,6.403104852784859613e-04,2.450229423996978448e-02,0.000000000000000000e+00,1.790625939024637417e-02,0.000000000000000000e+00,3.860361528891932681e-02,0.000000000000000000e+00,1.354315273835260749e-02
1.656076748296320816e-02,1.544414924081015557e-02,3.041481966226624103e-02,2.910452746950583508e-02,4.801573437426140400e-02,2.111372476824979055e-02,3.649670359530576835e-02,0.000000000000000000e+00,4.326454205152041599e-03,8.905107624166025068e-03
3.442618776441741524e-02,2.891978829087303582e-02,2.886365091474669270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345754207869207741e-02,5.349402526609747105e-02,4.674180703934106840e-02,5.011077059471751027e-02,0.000000000000000000e+00
5.097743143245758030e-02,0.000000000000000000e+00,4.086096486983473164e-02,4.007609242758978368e-02,4.021208194434398864e-02,1.769480429941265240e-02,3.232024144660896464e-02,6.713896587436400318e-03,4.262734997010624721e-02,2.553678374292337773e-03
3.633987667330883242e-02,4.354741957891314352e-02,0.000000000000000000e+00,2.120057518025209031e-02,2.460194868605961732e-02,3.584458108825008815e-02,1.554264687503452251e-02,5.074247834616113506e-02,3.623769921501061864e-02,2.551265965487594517e-02
2.461658584034323929e-02,3.650817015618227496e-02,2.409043662241584088e-02,5.428499784783669124e-02,1.500401985345721848e-02,5.667996853206272445e-02,2.163780545094076344e-02,4.369906210621159193e-02,4.555021856147039444e-02,1.500894660270652228e-02
4.797371626825534113e-02,4.330669262586096802e-02,5.459119065528207637e-02,3.491269121363199668e-02,1.627511318661591794e-02,4.202346291348135060e-02,5.104806019372568060e-02,9.695402805799491902e-03,3.334081848709993367e-03,2.114895093104995384e-03
2.802699827235837979e-02,2.701400350706253256e-02,3.492486923087421286e-02,1.036076997109322377e-02,2.474993444739291559e-02,4.604805861592228128e-02,4.746817294253741909e-02,4.036899569877636790e-02,1.876880483169698910e-02,5.440367288473919004e-03
2.296276186060509320e-03,3.125025587467192972e-03,4.524846615614053907e-02,3.432003381595421371e-02,4.667430275362400433e-02,3.271724633102724572e-02,3.748341861805227354e-02,3.025798424895605535e-02,2.272241376169114452e-02,4.397480129540811550e-02
3.221865787851394686e-02,2.706251619227373686e-02,2.779909607554533618e-02,8.052963553927981397e-03,0.000000000000000000e+00,3.817576063678854853e-02,2.644827002821611636e-02,1.602442612968354302e-02,0.000000000000000000e+00,4.105123101571032246e-02
3.074335321206137644e-02,4.338655282228390947e-02,1.390391839616326834e-02,8.951603804304895939e-03,1.355943303628404789e-02,6.238811938770847006e-03,2.749744090830214677e-02,5.143136260390862580e-02,1.898979230082254582e-02,2.610027563432977191e-02
3.441553996705389029e-02,7.617960974435065633e-03,4.855514227900234459e-02,3.223738032893792849e-02,1.337213084117288772e-02,4.869670917427964402e-02,1.704056507535998619e-02,4.867414099996474758e-02,7.213600848016621034e-04,1.329700105343852197e-02
2.053272349386891030e-02,5.646405439109641183e-02,3.983346507406330950e-02,4.000425862895534007e-02,7.559130725198285813e-03,5.068944921399530512e-02,1.439396828382804965e-03,2.576852458640166432e-02,5.125688940494110141e-02,1.811009544640623976e-03
2.827063075077158177e-02,4.210027289838398634e-02,0.000000000000000000e+00,3.706993961146563127e-02,2.203548726789652384e-02,3.474621426060157947e-02,7.556542540513519653e-03,1.619476793033373246e-02,4.804766074790331465e-02,4.757166777839756666e-02
2.975944297480023759e-02,4.474475542650882542e-02,2.398325393051738141e-02,4.540827686804995572e-02,1.663202161180058367e-06,1.092559072794615192e-02,4.718855185552319614e-02,1.367817831375035993e-02,3.177676807484423882e-02,6.086666609321872597e-03
1.599275849862212551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443126649257899852e-02,4.421944121681276735e-02,4.688964868725709750e-02,3.198363252426854320e-02,2.062937926323715407e-02,4.245455182504932062e-02,3.460056858210619479e-02
4.191719611147370211e-02,4.719103988491341745e-02,2.067356418848243990e-02,3.489296045313464850e-02,1.679107839142496630e-02,5.051053026787873795e-02,2.627703576392846217e-04,5.300751995884482592e-02,9.426500241150140638e-03,1.828745492099431019e-02
2.891201954404720026e-02,2.362437029390513504e-02,4.258221338589004284e-02,0.000000000000000000e+00,3.468388971214960217e-03,2.726045435300500364e-02,1.515423424323860194e-02,4.806453581226610705e-02,5.057598456540795401e-02,5.014584411732288249e-02
2.587739893881602776e-02,1.568344145147105434e-02,5.525692480017434238e-02,0.000000000000000000e+00,1.470772691275449955e-02,4.748714403099077441e-02,9.517340736711434046e-03,3.072505263567509165e-02,4.789163530773259819e-02,0.000000000000000000e+00
5.456492511777645549e-02,3.287557620358178695e-02,0.000000000000000000e+00,4.188142821440277858e-02,4.183803871903715721e-02,3.059311588050728573e-02,4.471376108810493077e-02,1.419268121608075091e-02,0.000000000000000000e+00,3.694048689197236557e-02
4.026389298640083159e-02,2.824090773888835934e-02,1.503864801040344021e-02,4.169839287432997033e-02,2.637916793011562538e-02,1.185684406106198886e-02,1.685886840845607706e-02,0.000000000000000000e+00,9.417129900004088394e-03,2.483792069215217616e-03
3.626358852195592924e-02,1.828746958926835697e-02,1.965887539116485672e-02,0.000000000000000000e+00,2.484281378762405457e-02,5.420211391895529696e-02,3.898624431230127835e-02,0.000000000000000000e+00,4.697512468816510134e-02,4.531679419473626236e-02
1.169304164411317376e-02,1.737885859738597799e-02,1.935311821418882541e-02,5.507537860818733505e-02,0.000000000000000000e+00,1.979626822790519353e-02,0.000000000000000000e+00,1.911565179399662279e-02,1.227502818765410265e-02,0.000000000000000000e+00
1.435425831486917062e-02,2.945999846152483684e-02,2.164445616184175122e-02,5.514578486771078841e-02,0.000000000000000000e+00,3.999629632519666883e-02,3.462021190307767397e-03,4.126828064859922734e-02,5.437611061931678369e-02,5.345149089104819784e-02
4.872067704765652152e-02,3.695103205549993969e-02,1.591901946371431648e-02,1.462113735528795117e-02,1.351253343987799012e-02,4.835027845015731768e-02,2.564136080490427017e-02,7.278739991164991444e-03,2.337701350595773955e-02,3.178903993888598095e-02
5.333716478014691870e-02,1.634424198574132778e-02,1.711699431002580360e-02,4.519013176309275015e-02,1.056241799079267289e-02,5.186096980401888601e-02,2.813923823551408090e-02,1.516163847673333669e-02,0.000000000000000000e+00,3.734577360997022588e-02
4.565519973575782320e-02,0.000000000000000000e+00,9.897231252080121791e-03,0.000000000000000000e+00,4.709730414625927508e-02,1.147445427458218363e-02,7.118334285059130413e-03,1.291250602926251323e-02,8.873302467895988893e-03,0.000000000000000000e+00
4.420511010416933173e-02,0.000000000000000000e+00,4.534863734568231330e-02,2.589465970790305258e-02,5.380315889516208011e-02,2.462647659370985689e-02,1.317043681381943609e-02,1.600515207061212544e-02,0.000000000000000000e+00,4.603196615477359553e-03
5.497674589708237414e-02,1.495776895550956012e-02,1.010196441242266693e-02,1.914038712158699918e-02,4.166876549608507230e-02,1.657187365667985371e-02,5.064692397581485594e-02,3.272854541802513312e-02,2.336217346226897307e-02,5.196905677626120074e-02
2.635674915751594002e-02,4.490464325531449280e-02,0.000000000000000000e+00,5.700751396414147597e-03,2.945769713557511160e-02,0.000000000000000000e+00,5.405030279976144603e-02,6.241204295691376094e-03,5.472682493329750729e-03,1.032938958548042241e-02
4.929144452666783804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851444227987217306e-02,3.227020319541080984e-02,9.918183976634848201e-04,1.536423597179394128e-03,2.572931980158019508e-02,4.732516540247766468e-02,4.643135445787325427e-02
1.520926279915878893e-02,3.553117074371129475e-02,5.413091009769593204e-02,3.391944709714084238e-02,0.000000000000000000e+00,1.970456522789911652e-02,2.416562504030921738e-02,3.478850689612328351e-02,0.000000000000000000e+00,3.572270692296607847e-02
3.444715358172786845e-02,3.798745211582715137e-02,1.678658228910050176e-02,5.061846418193218650e-02,2.633784606624563207e-02,2.480697558792335777e-02,4.024559409976014718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443458687619857017e-02
3.785034430654339588e-02,4.503273756732224103e-02,1.195482034964161222e-02,5.320210109617932309e-02,6.377419185253675737e-03,1.426311848367874460e-02,4.209999114430731243e-02,2.177556305117546789e-02,0.000000000000000000e+00,4.042987610265789261e-02
0.000000000000000000e+00,1.056774299541133472e-02,2.966189782742665801e-02,2.910841739008307449e-02,1.289654697008874550e-02,2.981811335703570334e-02,3.654016418667212218e-02,0.000000000000000000e+00,3.819192587907485614e-02,5.748765694772235701e-03
3.663290428055156200e-02,3.216104773804032840e-02,2.026792631725434033e-03,3.606893579638940917e-02,1.425751751233079545e-04,2.497404055012853938e-02,2.490660760042900587e-02,2.921614122577994785e-02,4.764090950615576525e-02,5.642604854905842321e-02
7.708320138171203921e-03,2.632192036470578159e-02,1.548101162252651410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188645808915902078e-03,4.062059004253731204e-02,6.038970774795470245e-03,4.652894118519590276e-03,2.459872270419052875e-02
1.920388248359778186e-02,4.553037724956182641e-02,0.000000000000000000e+00,5.319446143001699268e-03,2.760565144293544368e-02,6.239791362168664590e-03,2.680786414096573977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836802580219600127e-03
3.252985402985335978e-02,2.208135104582563402e-02,4.604310255427496168e-02,3.864240452679903320e-02,5.130064720158818798e-04,0.000000000000000000e+00,3.702845208542888261e-02,3.421316306626053655e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326737905588519589e-02,1.336199819542702345e-02,2.575067536515751425e-03,0.000000000000000000e+00,1.064142195003788850e-02,3.543214460467677268e-02,1.118345014249750094e-02,0.000000000000000000e+00,8.769510860907395178e-03,8.292249546517251393e-03
4.031999770759326501e-02,3.918505244773039242e-02,2.065589817255062549e-02,5.005730575403575383e-02,4.338219680196707395e-02,1.806038865759256734e-02,3.156191041215659215e-02,4.453263685246101888e-02,2.097590546017802718e-02,4.690825169894195963e-03
2.704914852190323793e-02,1.598859961937333304e-02,5.311832364451087724e-02,1.622487121423127690e-02,6.127819532062791022e-03,6.854808722701014479e-04,1.758830761683092755e-02,1.743994583024979783e-02,0.000000000000000000e+00,2.267548623836079108e-02
1.342053545005327322e-02,3.149048023158165094e-02,4.079732127686892112e-02,3.177842215490526978e-02,1.482360072884692133e-02,2.815391074849875677e-02,2.215874086915525787e-02,4.912986102097107594e-02,3.926318598036752927e-02,0.000000000000000000e+00
2.264989664963220489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432781156997572344e-03,2.162534496648778337e-02,0.000000000000000000e+00,5.300344782975794505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829087676089572984e-02
4.556228400659022987e-02,4.157563537109517510e-02,4.722232286054239836e-02,0.000000000000000000e+00,1.828367348064345241e-02,1.391585422610519887e-02,3.093782315466114125e-02,4.825549906402832462e-02,3.035975613254596195e-02,1.022989224296599192e-02
1.905566355387081079e-02,2.104864367445168777e-02,5.734792057417819472e-03,1.086885006352505609e-02,3.121458033836803717e-02,3.298571148035697037e-02,4.690602592206538635e-02,1.265090959206354934e-02,3.838751060415791089e-02,4.506998124703661540e-02
1.036190024184440416e-02,2.461106654099124574e-02,2.041886755538609242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536974819566198393e-02,7.176285526503461618e-03,0.000000000000000000e+00,4.448081826720225174e-02,5.736316531059311441e-02
3.817289148665361370e-02,0.000000000000000000e+00,5.801266241605018562e-04,1.115056577156207755e-02,4.787348402274013009e-02,7.642771868747525767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.043684704005260006e-02,3.528405528688234594e-02
1.106388898196458345e-02,2.689699489443076949e-02,2.864676247628168693e-02,0.000000000000000000e+00,4.742726343275056877e-02,2.374399757980196618e-02,0.000000000000000000e+00,3.702937282344528208e-02,5.306122102091413717e-02,3.734687010459256801e-02
2.426080461389771431e-02,4.414648275423950496e-02,3.180058978410411907e-02,4.232349146973159171e-02,1.762889886684047488e-02,1.799344775930573209e-02,1.038486622537100265e-02,1.353546813606749423e-02,1.946814054947661535e-02,4.743822705301618120e-02
