2.546168167841795019e-02,3.850634590321928147e-02,3.259847031678601847e-02,2.012562263093991416e-02,4.954190242178840853e-02
4.618225929234030108e-02,5.331641273020298194e-02,5.413078707757459224e-02,2.065749337012632095e-02,5.234597020363140896e-02
2.838304924505470964e-02,5.073250627252214734e-02,4.243021434548702869e-02,4.928133693228836654e-02,3.840351316767511014e-02
5.291172012792375035e-02,2.468697545612182423e-02,2.856779888070265505e-02,3.609438160379490473e-02,9.513400561491006449e-03
3.427863900955332305e-02,3.401964329752678318e-02,4.312494120668877023e-02,2.686312692672980160e-02,6.177407362126152018e-02
4.802167358462811064e-02,5.842553748766284721e-02,4.095111012612713541e-02,4.924917920928392756e-02,4.707505843031196957e-02
5.706113351625703711e-02,2.792552293830724910e-02,3.863940756539380184e-02,5.082833469946049926e-02,2.118723664461270167e-02
5.887926025204026637e-02,2.354038653100597525e-02,6.483044347260089046e-03,3.427672655877323470e-03,1.385785831005402306e-02
4.564717587050333425e-02,2.447728310364309309e-02,2.599414099894103644e-02,2.480718059588869415e-02,3.404006927712360797e-02
5.027255274120148026e-02,5.422838155241384295e-02,5.305832911772185440e-02,4.497766801630350558e-02,1.216464506289999768e-02
4.555090673357298919e-02,3.713807829134325306e-02,6.069835149230015658e-02,3.353112987954297991e-02,1.815261156572575349e-02
2.730546132488910135e-02,5.957597494557359541e-02,4.779658149141274848e-02,1.332835767257120607e-02,2.521313038007710200e-02
4.201899972678786038e-02,1.252294151939935089e-02,3.029597209626513563e-02,5.328415197597996533e-02,5.086687444829075810e-02
3.564010830933902335e-02,4.641393396824518291e-02,3.020744852340122993e-02,6.157784180838107206e-04,5.724793065164492101e-02
2.976727039737450675e-02,5.515412858249504890e-02,2.275089104028622106e-02,2.873035200965196392e-02,6.641280315054370886e-02
6.208848481008230613e-02,4.653716656325644629e-02,4.124451701832233114e-02,6.541870820559600452e-02,2.269791142513779073e-02
1.188789003553540266e-02,4.134580770647436343e-02,1.953060687477983087e-02,2.754304337450423981e-02,2.687950199165417553e-02
4.645536616165506921e-02,3.509284122123898508e-02,1.910744913277230127e-03,3.253573914379533083e-02,2.875025290530228844e-02
1.553682828336158846e-02,5.198225287132789141e-02,6.112939482278768530e-03,1.335063502582115036e-02,0.000000000000000000e+00
4.755990937247276534e-02,4.665569600669258049e-02,3.497336165370384248e-02,3.580215880004295609e-02,4.043458612676184560e-02
5.094546877720184525e-02,2.340953790586292743e-02,4.400751994752345048e-02,5.319652525163461737e-02,5.816874365314712164e-02
4.309682926141262388e-02,7.470090197566094971e-03,4.325358291055603904e-02,2.201606264748114453e-02,2.845491788530331301e-02
2.770079627728237390e-02,4.750902032589057744e-02,3.417391261379459921e-02,4.773066416210307306e-02,4.493169775869206017e-02
4.923428788691454339e-02,3.189636272114413501e-02,7.788240492821314233e-03,3.411943654723289393e-02,2.467285601619113519e-03
2.377425128725162151e-02,2.441332441922976562e-02,4.867694441987244908e-02,2.199671866337704618e-02,2.409636585169976780e-02
3.866858869227071671e-02,3.728458219153910069e-02,3.008731252848575316e-02,3.691713004737812165e-02,4.251235968849823715e-02
2.413890055831365705e-02,1.601460133119064072e-02,3.973596482377270839e-02,4.869688880137663239e-02,2.041078804302792413e-02
1.889190774211282203e-02,5.046958036301224006e-03,3.301708840786331256e-02,3.622906649337780810e-02,5.203017731234729076e-02
