5.326526177230696268e-02,1.530176820502229112e-02,1.583787038697348840e-02,1.288910093976462432e-02,2.095306059373447730e-02,1.731435906861200635e-02,7.967834745817209408e-02,1.364286469026919010e-02,9.000209769679544392e-03,1.103309089564691314e-02,2.390777397824037781e-03,1.362565535315198029e-03,3.933746221298026896e-02,5.852979471487128327e-02,1.808471427142407245e-02,3.984434530382192224e-02,7.582237414179782142e-02,2.159797554561792426e-02,4.925746543804252614e-02,8.307357992623380649e-02,1.630206542480125073e-02,1.557742095300706023e-02,6.223708633224508263e-02,2.356080320224312324e-03,3.036801334043476297e-02,3.740042578049494748e-02,4.698231561811023332e-02,8.229865087662118286e-03,9.171341686939499249e-02,8.421345748007300069e-02,5.566850601193287090e-02,2.091742588675944009e-02,4.762879134321121311e-02,1.780518510594098630e-02,1.591419911192876180e-02
5.564358707245398855e-02,1.192064493689666202e-02,1.384475547487349842e-02,1.362568515099510900e-02,4.313116924845599581e-02,1.196744842166956591e-02,9.525408955109131159e-02,1.546972483219279278e-02,5.705494944451064421e-04,1.118794067759476887e-02,2.324436981497162227e-03,3.483842679298902734e-04,7.895594789084128470e-03,7.306967047611025168e-02,1.039732543420133527e-02,4.271658020659513388e-02,3.453670381739655515e-02,9.413806671305469803e-03,3.855628974444304247e-02,4.445024695673063797e-02,1.270767064619724579e-02,4.132611443602059176e-04,8.531145269587765700e-03,4.384104673991015555e-03,2.242567367804884984e-02,5.983507878473157821e-03,2.365123702719599402e-02,7.965633411647335752e-03,5.418385274137450802e-02,3.627428834174285799e-02,2.766369804758916570e-02,1.870662820841842433e-02,3.880850792068323007e-02,1.449031005138436481e-02,1.459355062657667276e-02
5.471774912004742641e-02,1.354220098534554273e-01,4.509251695778720287e-02,3.284308370629063223e-02,6.923488158282931071e-02,7.267150853024102741e-03,1.775014000696677197e-03,3.323901395412735826e-02,5.488587379150877688e-02,5.323412127741081190e-02,7.488837858707235451e-02,5.702785313783662047e-02,3.565958043590594650e-02,8.327365814577481623e-03,3.210462675672495075e-02,4.091091068931934638e-02,1.703343638844721439e-03,1.436841765755285730e-02,2.810990832395017167e-02,3.350392552120570744e-02,3.990548346263912693e-02,1.047082591068784624e-01,1.200210371100317135e-02,3.468221985399196072e-02,8.999007728553349433e-03,4.936963035275508671e-02,3.703340035359337090e-02,4.748011330586179163e-02,1.268039391516942796e-02,2.537507715112813714e-02,2.604311532433855464e-03,1.613856880933925431e-02,1.341140183014850884e-02,6.822890613694684858e-02,4.422521806682590262e-02
1.272600530755963258e-02,1.521874793331008668e-02,8.264996365062782235e-03,1.180483771750328627e-02,2.953766459967106101e-02,1.801748886405374339e-02,2.086070799178339069e-02,1.348022542534017647e-02,4.909184866900605584e-03,9.840016749938455126e-03,1.725372460654279669e-02,3.104319697215496623e-03,5.237507784994849258e-02,1.358110960137937084e-02,1.335606432575435140e-02,1.518340735496323188e-02,1.086958547181952062e-01,7.538651496097018012e-03,1.298933887492631847e-02,7.898133262606098215e-03,1.102662019823024905e-02,1.697543291938952148e-02,1.534154638430430539e-01,1.409088537139970530e-02,2.088750037675445037e-01,1.788124505620995036e-02,1.235364221437447278e-02,1.386389683624738266e-02,4.655158999057319724e-02,3.380017815389885910e-02,9.110491998570115213e-02,3.551757523926171722e-02,1.402338876368282028e-01,1.549160543299103222e-02,1.644755654108096682e-02
5.786797399823694066e-02,1.242238437283303340e-02,9.767348260227251555e-03,1.131021733891533765e-02,2.955940929714775608e-02,1.783972496081451600e-02,7.875818834085440701e-02,1.194943478693925691e-02,4.938187159876284218e-03,1.381728708640826350e-02,5.226898133067559363e-03,6.859468584674333763e-03,8.497134063486023667e-03,6.861000013488927074e-02,6.598379339439583782e-03,8.553717835652790979e-02,5.613273488201465586e-03,9.177969929988656628e-04,3.280652068436308577e-02,3.774910162845767497e-02,1.398190045326690514e-02,3.471647944164334837e-03,1.202544444071724193e-02,2.199360006609068358e-03,1.190575285541252935e-02,3.995345540861966471e-02,2.826310448100176342e-02,9.393059109413775393e-04,2.306734461947041598e-02,5.489135814181429762e-03,5.973686826229226282e-04,1.895913054333266817e-02,9.384019080500901472e-03,1.735983890160459203e-02,1.768670017574863057e-02
1.811916003201325537e-02,1.363069025126706357e-01,2.374416837840600050e-02,4.860819802815494195e-02,6.523600851150290758e-02,3.627894058603439026e-02,1.596308240979282117e-02,6.756982048384829742e-02,6.784065324186006052e-02,2.400224334502680176e-02,5.868738989599579792e-02,5.694074658132752820e-02,8.692171421972268164e-03,9.448847265874343176e-03,2.718216522124599493e-02,1.789973036534038900e-02,1.070237868275219530e-02,1.154438300214357532e-02,9.658936715306831039e-03,4.763137356671038811e-03,3.173264680740715826e-02,1.165621147928376372e-01,1.634218965991387010e-02,4.292133591817449967e-02,1.966371261652692659e-02,1.224620064927480628e-02,3.409727585746234052e-03,6.632358821895570355e-02,3.932453237016363817e-03,1.127258145493657132e-02,1.559496776619925980e-02,5.920921063627132205e-03,2.011452996605717775e-02,8.896139559648014172e-02,6.487564017804699212e-02
1.204268039109776360e-02,9.933032493731565674e-03,5.244993985808003682e-03,9.951270653176629011e-03,2.203128560829907198e-03,1.270555133261658427e-02,1.646274746838212455e-02,1.387400275311098143e-02,3.731282490291934484e-04,4.785206942746604922e-03,1.199705291644314470e-02,5.782293720586693594e-03,2.400049453965793361e-02,6.002994425928437697e-03,1.327552440772112631e-02,1.137850827797920635e-02,4.550018279818083405e-02,2.301615233547160688e-03,1.136545941219162595e-03,3.415940764589908002e-04,7.614440076361003555e-03,1.280255816987033168e-02,5.150325919297247396e-02,1.246902091526041340e-02,2.999980712924786574e-02,1.884770607624475236e-02,4.039426607363436061e-03,9.771751761885560245e-03,2.826536145553145904e-02,3.156737132377677307e-02,3.386456618356455117e-02,7.604591560652594617e-04,2.124704342910711113e-02,1.307765802417751311e-02,1.455521143637585058e-02
1.301967149944392721e-02,9.788525465438078013e-03,1.060806568532577862e-02,1.115600978383082809e-02,4.317348710370112058e-04,1.396632260951295897e-02,4.754964993529797040e-02,1.164222817782070013e-02,1.351452834382997105e-02,1.085388209162772497e-02,1.052535374708758395e-02,1.077991229087346681e-02,5.446625525423846870e-03,1.364493118061090027e-02,1.104508835145870047e-02,1.141567209356800922e-02,3.383981764420086746e-02,7.169416653158274498e-03,2.406705108903156587e-02,1.355538000927270469e-02,8.153176820688952386e-03,1.192752678916406475e-02,2.121024342614950473e-02,6.916665849306800895e-03,3.021162144108210240e-02,1.335446707443886487e-02,5.266228679028186511e-03,1.020244368419750969e-02,2.726390450952523303e-02,2.394433030013022601e-02,2.628492151207472566e-02,4.518292097306295108e-03,5.551166227920199120e-02,1.714946446307786393e-02,1.356943329480271056e-02
1.503239607313736070e-02,5.882619173371310406e-02,2.202913204798914032e-02,6.645792954631878080e-03,1.695995846795075174e-02,2.067587352041072579e-01,5.804236670627550831e-03,7.862109393080569941e-02,6.927199435710186537e-02,1.536394992327792461e-02,1.013455263808017009e-03,7.483867706111427959e-03,2.292709320954240682e-02,9.286119978581964390e-04,4.404073557496106239e-04,6.195977500296420692e-04,4.406589559517715832e-03,4.100766031882579349e-02,2.772685181126084350e-02,6.223398943149322307e-03,2.977144817333830101e-03,1.808278708770987356e-02,1.193606878326985976e-02,9.433388520672297828e-02,1.286083576922022673e-02,6.246977673964732025e-02,1.436235135614033140e-03,5.188103368380436731e-03,7.833273920280985070e-03,3.410931438884143296e-03,8.566876744810561495e-04,1.114777270626888389e-02,2.610699640274705829e-03,4.363665646190648811e-03,3.763178570545187146e-02
5.809879904278223567e-02,1.368269223830409151e-02,7.997171689466461841e-02,7.650077170050664788e-02,3.166430273320158806e-02,3.970608432499156404e-02,1.246852379036055176e-02,2.353309042204247692e-02,3.263027161278117538e-02,7.796170117756795470e-02,1.525422904178523956e-03,2.217570493066989279e-02,5.074152311263448178e-02,2.354900535857631927e-02,9.889577497738158418e-02,1.422582691236977913e-02,1.884734985244390301e-03,1.845338731412858244e-02,1.695354388251320982e-02,7.960184093287504814e-03,1.583763719969152189e-02,1.294986015347688452e-02,1.105203586902860600e-02,1.335241265113450322e-02,1.524450389806827379e-02,9.065875036033618078e-03,2.454483836066257557e-02,5.066339833918501873e-02,1.421885783740982345e-02,1.108291802051443453e-02,7.919533830110018352e-03,7.513428868826351956e-03,4.868896891016797832e-03,1.541104271788096801e-02,1.556289470246052797e-03
