1.052425291327622608e-01,1.740856902083087188e-01
0.000000000000000000e+00,2.630611368228008007e-01
9.841214921410386396e-03,2.398697914301142764e-01
0.000000000000000000e+00,2.934995261019390234e-01
9.375253576709095815e-02,2.108449881155060046e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.875200922321433317e-01,3.113735095598152772e-02
0.000000000000000000e+00,1.221487216725082037e-01
0.000000000000000000e+00,1.586196300184489205e-01
3.130511584831495442e-02,2.745807644020958338e-01
0.000000000000000000e+00,2.787267561646850078e-01
1.015317916413536678e-02,2.819694023855885412e-01
1.171468621465631826e-01,1.268863831118656194e-01
1.428137492213600312e-01,1.077068269692023489e-01
0.000000000000000000e+00,3.192636683594082814e-01
9.068063236135724681e-02,1.499381076902362442e-01
2.246487714231671373e-01,2.654696753742981016e-02
2.884885964099181271e-02,1.320983658006676664e-01
1.147668397047406780e-01,7.359630474377838738e-02
1.276000091372883893e-01,1.179236189480865477e-01
1.778714550389830229e-02,2.142898859099045261e-01
0.000000000000000000e+00,3.839907674220435219e-01
2.598972739500586271e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.966629767195453959e-02
3.230360280862744626e-01,0.000000000000000000e+00
7.251653191575749280e-02,8.500084437598348641e-02
8.357917895087133009e-02,1.692773985108965151e-01
0.000000000000000000e+00,2.938901465433216842e-01
1.844630951375612338e-01,5.228458033883107148e-02
1.409830701093461036e-01,1.177967952208106850e-01
1.951326008981428828e-01,5.125314444509696671e-02
1.091155864329137193e-01,1.028016404482840068e-01
2.714245806968892394e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.962197571337283342e-01
0.000000000000000000e+00,2.042504336434670387e-01
