0.000000000000000000e+00,1.196219377776716261e-02
9.792671761909824135e-02,0.000000000000000000e+00
1.605525613038330870e-02,2.395556406197015542e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.296609355676868747e-01,0.000000000000000000e+00
5.695946828243506456e-04,3.047666279730078531e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.571887214654164366e-01,1.908371915287124798e-01
2.051492935740379109e-01,5.300037644721844118e-03
5.651187900483061605e-03,2.338380422738238762e-01
0.000000000000000000e+00,1.326729755457134730e-01
0.000000000000000000e+00,1.814627523082884553e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.225119782590791184e-01,2.177057285220448113e-01
1.036008251463363811e-01,0.000000000000000000e+00
1.391407774010877119e-01,8.200617280312929441e-03
0.000000000000000000e+00,5.170131946035403520e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.877565203286091479e-03,5.876938671942110413e-03
2.267135029874206287e-01,1.651315036034253780e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411594316121224553e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.443365345665284682e-02,0.000000000000000000e+00
9.020304986589879059e-03,2.658652569210947537e-03
7.936046713893142590e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.627846948360034796e-02
1.289924516350576984e-02,1.851515020872563852e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.782917952572237674e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.563406528730306902e-03
0.000000000000000000e+00,7.512125506773367550e-04
0.000000000000000000e+00,2.852955903663969076e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180768025241460101e-02
7.939627991850045988e-03,1.940558477465212026e-02
3.020914859496809379e-02,6.105887593804455206e-03
6.301585700943312940e-02,5.635219443329793354e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.518100527881849932e-02,3.086824124434148567e-02
0.000000000000000000e+00,1.267001861356009977e-03
1.002011545864783804e-02,2.951112073821122485e-03
0.000000000000000000e+00,6.381460248090892184e-02
0.000000000000000000e+00,1.973646654370380532e-02
3.503053918075922906e-03,5.875477509426937917e-02
4.822904269965884450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683842322981080442e-02
0.000000000000000000e+00,2.777331101985881442e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.063420200669866478e-02,1.824805847299389378e-03
0.000000000000000000e+00,4.126720779490116071e-04
0.000000000000000000e+00,7.605344720333764852e-03
0.000000000000000000e+00,5.371327142567929730e-02
0.000000000000000000e+00,7.209564857021279584e-04
0.000000000000000000e+00,3.312266798324695755e-03
0.000000000000000000e+00,1.639599926545732384e-04
0.000000000000000000e+00,8.538904073579170473e-03
4.150198810708733560e-04,6.707438143202260061e-02
0.000000000000000000e+00,1.127219615036014616e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428911807311409543e-02
2.047309475702788900e-02,9.959820478557215861e-03
0.000000000000000000e+00,2.052651877686785531e-02
0.000000000000000000e+00,6.706939362036336109e-03
1.259269785077305089e-02,3.681101570896538888e-02
2.635831651212959814e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.966365505952413967e-02
0.000000000000000000e+00,1.668386666230233656e-02
0.000000000000000000e+00,6.092983378561555100e-03
0.000000000000000000e+00,2.951834714263775698e-03
3.554665001203319817e-03,2.297081830182060979e-03
1.350322392027993208e-02,0.000000000000000000e+00
