0.000000000000000000e+00,3.258947923224522758e-03,6.282862281606826915e-02,4.569499651750574820e-02,0.000000000000000000e+00,4.829275123119108892e-02,2.430224806333629653e-02,2.024996422855322442e-01,1.250505049769968235e-01,0.000000000000000000e+00,7.422066727940022507e-06,1.271459117058039217e-03,3.236232590789945738e-04,0.000000000000000000e+00,3.598692116919736169e-03,4.176315027538484576e-02,3.240848977666940193e-03,0.000000000000000000e+00,1.730550682827342590e-01,9.055072434645132506e-02,1.927430545680726970e-01,1.353872865587466391e-03,1.529939947115588339e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214738150704140901e-01,0.000000000000000000e+00,1.226164699016829285e-01,5.850542933011158853e-02,2.174665214191319126e-02,0.000000000000000000e+00,9.719693737823462652e-04,2.610205851451086745e-01,5.475215323259343195e-03,2.528275779419115695e-04,0.000000000000000000e+00,4.364043517795317649e-03,0.000000000000000000e+00,6.410889291033852744e-03,0.000000000000000000e+00,3.975229206413407462e-02,5.451553203799267000e-03,0.000000000000000000e+00,9.451399318289503693e-02,1.585837276557553188e-01,1.963789156048816736e-02,2.246393067064917488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147036327635988215e-02,8.065657830996068867e-02,8.452162928414264781e-03,0.000000000000000000e+00,1.032551867980989607e-01,6.077767414439675525e-02,2.769751418068231927e-03,0.000000000000000000e+00,1.042568647077800614e-01,7.485983627276358854e-02,9.018028337064973310e-02,4.449941756160972171e-03,2.402646134446200510e-01,2.068249438962543700e-03,1.133330824658376479e-01,1.652718503397292669e-03,2.986269412387465919e-02,1.711228591646775377e-01,5.502983743010519263e-02,8.548206739270168553e-02,3.618463498213974477e-02,8.684226887314488996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406043298985721862e-02,3.295801425530512918e-01,0.000000000000000000e+00,6.793009632256064023e-02,0.000000000000000000e+00,6.332183503994609497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634312731151100484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357878835767832276e-02,2.182818705983767538e-03,2.253542741554698525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629293535131136506e-02,0.000000000000000000e+00,1.492583972259062253e-01,1.613311992537685632e-02,4.866662406963238874e-02,0.000000000000000000e+00,5.492219138284292444e-03,1.202914732433632283e-01,3.501758064731678999e-02,1.521960187867822147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294380151867829232e-02,0.000000000000000000e+00,6.019592983383900177e-04,2.220707321255143696e-01,2.592331150083429861e-02,3.893662509933286126e-03,9.851272738982711288e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.935563825189335695e-03,1.154199254650576378e-01,2.425470416648409504e-04,0.000000000000000000e+00,1.547299533497404067e-01,3.035802734159998018e-02,4.793883064925247295e-02,0.000000000000000000e+00,1.369813722046815891e-03,1.513051310395499283e-01,8.602308760099403040e-02,1.246546441961171071e-03,2.796368982439590978e-01,1.128833465435997302e-02,1.629954817446830073e-01,0.000000000000000000e+00,7.349579841238061597e-04,1.307641374550574942e-01,1.692885747400794949e-02,3.185634931462132374e-03,0.000000000000000000e+00,8.366523463160373264e-02,9.590134847475973237e-03,0.000000000000000000e+00,1.663422820896014870e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.307487276111630708e-02,5.506334600095152271e-02,0.000000000000000000e+00,3.153309970092989939e-02,0.000000000000000000e+00,5.550192259559674768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564254368044441984e-02,3.268040671944301249e-03,0.000000000000000000e+00,3.894032582711400708e-02,0.000000000000000000e+00,1.601445372806351852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921748096054449170e-02,6.337848524165033692e-02,0.000000000000000000e+00,1.215584263932675303e-02,0.000000000000000000e+00,2.194110302876635665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610239929826506572e-02,0.000000000000000000e+00,4.192487895268581658e-04,4.710570881505165425e-02,0.000000000000000000e+00,2.373636249448922084e-02,0.000000000000000000e+00,1.162733016536847408e-02,1.327357577505710120e-04,0.000000000000000000e+00
8.575487596612574315e-02,1.254808883410663412e-04,4.273065328105236926e-02,0.000000000000000000e+00,3.520114285812477040e-02,7.150417702807942977e-02,6.950666964753526855e-02,1.654899832255399966e-02,5.320078745972617665e-03,2.468875719523875023e-01,4.589520484930163444e-03,3.079731330161013594e-02,3.667122784243651012e-02,2.192316549194628095e-01,2.267034555542847530e-04,2.378016854021713748e-03,1.922024066970500489e-01,3.338467336069173702e-02,1.691236258234665626e-04,2.259754559768654275e-02,9.260989886958498687e-03,0.000000000000000000e+00,3.009838917282646742e-01,2.828957629367380433e-02,2.785974732869955783e-02
6.567557692368806987e-02,5.692335260089255444e-02,1.336818256564692052e-03,0.000000000000000000e+00,2.488103551833796903e-02,0.000000000000000000e+00,1.065039308135893583e-03,2.081722701960931916e-03,1.106144227462545898e-01,0.000000000000000000e+00,1.876252083127621928e-01,2.450968064410113667e-01,0.000000000000000000e+00,3.544247828372110859e-02,0.000000000000000000e+00,1.770269801308854002e-02,2.194336734814025022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698505251373422231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497961741620728628e-02,0.000000000000000000e+00,0.000000000000000000e+00
