9.496172029798086514e-03,0.000000000000000000e+00,6.910588452467639371e-03
1.180006062763191803e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124624480675192899e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.826209363748670211e-02,3.552267949175135636e-02,5.257613423712073630e-02
1.147564093007476076e-02,2.011423409374829552e-02,5.394116234486371481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112142671487188844e-02,1.826086224916620426e-02,3.065939013423147480e-02
2.229410192728674845e-03,9.946186320020708807e-03,5.935773890069701020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.535207188783806876e-04
0.000000000000000000e+00,2.580329912031184558e-02,1.056160385170542559e-01
2.071615577183639340e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436445896204364053e-03,3.592715025744218360e-02,8.804535173121463831e-02
1.562052258871789428e-04,8.888785959057029715e-03,5.824814740327693280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586858898907816104e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999960972670313083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595103295034741922e-02,7.311356256624244876e-02
4.752812370128513958e-02,2.509615146356364290e-02,2.817084106781695199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888790294521112467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006781319870209135e-02,2.883531883864148045e-03,3.891354628731194792e-03
5.413999668784014868e-02,1.830658153435987465e-02,7.135597597756168642e-02
1.489918772540140164e-02,9.411184149125827528e-03,2.881130596832719160e-02
5.083879829220108726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.792589492015458738e-03,2.640194008747022078e-02
1.909306225479801278e-01,7.368940633131848550e-02,3.220404226420978677e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911969677728996009e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.538089643983016619e-02
3.126217581308527935e-03,2.458760141082288626e-06,1.456655370947046967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200793462489030294e-02,1.158850129047369476e-02,2.260752579902866599e-02
