2.803547617765272948e-04,2.484553438524520104e-03,4.282171910987009333e-04,8.905973832515214073e-03,8.182893601971802378e-03,4.104373312327297407e-03,1.730994854931194871e-03,6.512651659599192483e-03,6.838148695865245257e-03,3.556370110686907227e-03,4.409621110280512006e-03,1.714162825972101456e-03,4.278597788394040459e-03,4.264388148320155669e-03,1.676543199125718475e-04,2.284648456872497534e-03,3.503774897714391837e-03,3.299159320788169758e-03,1.180728416141837989e-02,1.093768792256299971e-02,4.355423385998535846e-03,5.118777167263596772e-03,8.205763364959330584e-04,4.706007946607089487e-03,5.068236214663388028e-03,2.911620657870574169e-03,2.314429151382691764e-03,2.448215606990445867e-03,2.066081812439376185e-03,1.378476205094930629e-03,8.783886043190552995e-03,3.074892866030881633e-03
5.131397287183342426e-03,1.520874009701489449e-02,8.990980572703876489e-03,8.796845354347411841e-03,4.688664265509318030e-04,1.095762235032340937e-02,1.390901869438925312e-03,2.442940345491323700e-03,4.752775025542055332e-03,1.291663720974792207e-02,2.437926913368554382e-05,1.748554331768209513e-03,1.670203279818722325e-03,3.016583654633073208e-03,2.104787627971275998e-03,3.762188166797646519e-03,5.779929469704643726e-03,4.390926086437249576e-03,1.072995923544188546e-02,3.130427650894829217e-03,4.631256875223296876e-03,1.264904172235042923e-03,2.149053657808781565e-03,6.065005318092652961e-03,1.861087481051931780e-03,6.836483136311514996e-03,1.981251544150010541e-04,4.068140743121755575e-03,9.825599409256499314e-03,1.664959808589695778e-03,9.758630430194842331e-05,2.815478289269063294e-03
3.519223074514306326e-03,2.497946375815157660e-03,3.577228037516377163e-03,2.798137004938416883e-03,4.339165788541921726e-03,2.094969115311560992e-03,1.450182509550326793e-03,2.933138714923705370e-03,3.001446626312069543e-03,1.016146662375972537e-02,1.138692390316663194e-02,4.700900856664311581e-03,5.434140828118605437e-03,6.139783069261661730e-05,4.657656780765337401e-03,7.514609728789409249e-03,4.790891314359363440e-03,2.646073593254735790e-03,8.200922613676775441e-03,4.548315543919101422e-04,1.798033164359585934e-03,6.314070130831090505e-03,1.261038353066998297e-03,6.678612283598242549e-03,6.668566994418451133e-04,2.104338711019691777e-03,1.360369790904082318e-02,3.376950123617328270e-03,2.238160051727833277e-03,3.962690798047976276e-03,5.314221072202328366e-04,1.822958683765453503e-03
4.385281271480273579e-03,1.207036798212190662e-03,6.144165933175488314e-03,8.644873571632441869e-03,5.437385849683101097e-03,1.676869058086491449e-03,4.207956369973505500e-04,3.261730673426938790e-03,1.161904945736696700e-03,2.991834812695867707e-03,2.974931515324334523e-03,4.663462138885680897e-03,0.000000000000000000e+00,2.779431542765685437e-03,7.250675142035784004e-03,2.094935734932846377e-03,2.013669487901854818e-03,2.235223357207796052e-03,4.453722951784079738e-03,1.344940357507550671e-03,2.810834324625588465e-03,1.525250770736424899e-03,6.836403131609364260e-04,2.786325218591192976e-04,1.839354886019667866e-03,1.580957264272882246e-03,0.000000000000000000e+00,3.896892645045961848e-03,1.894571374913638171e-03,7.325035105309379846e-03,1.712997660338180794e-03,5.928624533303277801e-03
6.239006221988127598e-03,4.425933298790596382e-03,2.494757192873481300e-03,9.803268698906927522e-03,8.716447856985953119e-03,1.398627955767908770e-03,3.017033135936859553e-03,2.864261101295600704e-03,9.547813273656044486e-03,9.610204796176254061e-03,3.947996592462547395e-03,9.962520941650725159e-03,2.788322153463513794e-03,1.651768999916175540e-03,7.299171601399985498e-03,5.550206365912378759e-03,3.912654551214852193e-03,1.232590400564984034e-02,1.051288668298357848e-02,4.206024564410885264e-03,4.185490670889316367e-03,8.182296373601481709e-03,5.753030163437947327e-03,2.157248926839185760e-03,5.264546977963524554e-03,3.342410622720150271e-03,2.496045122533565881e-03,6.381314417371947677e-03,8.273629823431825556e-03,5.350304957501956366e-03,1.041814655388946520e-03,4.881287714144609546e-03
5.307855359893738287e-03,5.529144060586847764e-03,2.010308629357707155e-03,4.775936754088522251e-04,2.882972652579678802e-03,9.516886466732418781e-04,5.287302638617673300e-03,9.803233171584130323e-03,5.551544962656765336e-04,5.659941538265999411e-03,6.549733080144976016e-03,1.798371175859556515e-03,3.806577959373017017e-03,1.717975314583177274e-03,4.026078920083050322e-04,5.323431043913834371e-03,5.790079315228804924e-03,3.238658459690929581e-04,2.391940315513263471e-03,1.423914371191131734e-03,1.191112491579320032e-04,3.543112461443574928e-03,8.036119466511532083e-03,2.447242427592311032e-04,7.650537716336058836e-04,1.954594457723807244e-03,2.917522514519672178e-03,1.486803153473187367e-02,4.871424618250283500e-03,4.011312675252218241e-03,3.091646692107452056e-03,4.891109307082940061e-03
3.081020815899972870e-03,7.912425119653821413e-04,1.350443000928378684e-03,5.639382774943065522e-03,3.756978523915974200e-03,1.850321018258240663e-03,1.633130471471875862e-03,1.896269282293826892e-03,1.015951608190016975e-03,1.232222984939344845e-02,2.093004109982624875e-03,8.235429547812998796e-03,4.654102917187451119e-05,7.045290675405935232e-04,2.905972560236745605e-03,1.519621339193515585e-03,1.869681862341341771e-03,4.942979277637187668e-03,3.893467610665620783e-03,4.012940754908054034e-03,7.570411696108340222e-04,6.516775115457874856e-03,4.103565047305507700e-04,6.267395559457246412e-04,1.809257825487623449e-03,2.961726635869257884e-04,9.598402753965769611e-06,2.785307020791785281e-03,8.794586095094118630e-04,6.163104478550417153e-03,1.064087026426525917e-03,5.322506335974901831e-03
2.129837678919548061e-03,2.293746567333128546e-03,4.438003878763044363e-03,8.614541021900394557e-03,1.970286670288315216e-03,1.081717626313628833e-02,2.507739512257892069e-03,1.250223071790633510e-03,1.713106125429259908e-03,3.841195067097166738e-03,2.586412245954071085e-03,1.825034875037519211e-02,9.106356924166691112e-05,1.329258301731375824e-03,3.772507350721602398e-03,7.112006438523451853e-04,1.306235620537351313e-03,4.315608807174072664e-03,3.217700299454354096e-03,6.378339849361143281e-03,5.627344544024623363e-06,1.199935905618493281e-02,7.714412474389531049e-04,3.695731552807574732e-03,1.843399748512471745e-03,3.266522491653812282e-03,2.229408147025234432e-03,1.037910393078081981e-03,4.923545624692955008e-04,8.824609354479033552e-03,3.461134435583549523e-03,1.110035141315548340e-03
3.458660244487521060e-03,3.271506573054916434e-03,7.554996738980343518e-04,1.315228466402390550e-04,3.177457991524551550e-03,3.694573401085046727e-03,2.741234345398940730e-03,9.599731391503607547e-04,7.624353574674225253e-04,4.341742177102964236e-03,5.789169795674578567e-03,6.763461424692421980e-03,6.861763399257092555e-04,1.680054910477197377e-03,2.433854526036104485e-03,1.095998473228299019e-02,1.177407240443385794e-03,6.188842496162305640e-03,5.514583841214448778e-03,3.370409339164867624e-03,2.699376291551966456e-03,2.865011117894188108e-03,2.238814553138013252e-03,2.492503452384969842e-04,3.111317575999569818e-03,7.765527784924647348e-04,1.922991819127126134e-03,1.916135782683993372e-03,3.408836077761115413e-03,7.141251176766075237e-04,2.904695182701852452e-03,8.596555564783441017e-03
3.684214725953143844e-03,7.521445799043915970e-03,6.628594954670441464e-05,7.550961158607139706e-03,4.994654476490768130e-03,5.865355141540675929e-03,1.287480736547856608e-02,7.958658563432996838e-03,9.690513340318139546e-03,1.462199930143880501e-03,6.640242439998661830e-03,6.176084080541169308e-03,1.402383752007434203e-02,3.225608316823575655e-03,1.823655276276070145e-03,8.514847718074675109e-03,2.442275056370832309e-03,4.245835500466186609e-03,6.212622419913798287e-03,2.545459105315756032e-04,5.019456979337351063e-03,2.974307070307044727e-03,7.702822230005238607e-03,1.423469332696439965e-03,7.548035374791692287e-03,5.541857003299175896e-03,3.579893506222987364e-03,9.382459379596551352e-03,9.898837432460892358e-03,2.974604459594290193e-03,1.098814025096303548e-03,1.338363251069479842e-03
