0.000000000000000000e+00,0.000000000000000000e+00,8.748397607581373525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556649779574793335e-01,0.000000000000000000e+00,1.285773797279957109e-01,1.067719625097798136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346163449371268861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866936994773912839e-02,8.152863695255672255e-03,0.000000000000000000e+00,9.823576701591951732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138282782364080092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636493306653209800e-01,9.198720369823032428e-02,4.564019062574668772e-02,0.000000000000000000e+00,1.029595340492114874e-02,2.343188630999311906e-01,3.530540722031456219e-02,3.328445978803154515e-02,0.000000000000000000e+00,8.303632857939609313e-02,8.539285515604429569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512086687523542833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020371218479517783e-02,2.129445591430245699e-02,0.000000000000000000e+00,1.380828042063258210e-01,4.403410782585115424e-02,1.126190426940025247e-01,1.716230288557282491e-01,2.848809363749415374e-02,3.689070592742130922e-02,5.693842133507205638e-02,0.000000000000000000e+00,9.079226175249473924e-03,1.714220668309334589e-02,0.000000000000000000e+00,2.251741677792195445e-03,1.024859962981215095e-02,1.493881597551539007e-02,1.019517676533374106e-02,3.970773595500666497e-02,0.000000000000000000e+00
6.547987913097978209e-03,5.527026815550440536e-02,2.106308984417994828e-02,0.000000000000000000e+00,3.995488967065859848e-02,0.000000000000000000e+00,5.930530119498928637e-02,1.133768597043158417e-02,1.781532541750485005e-02,0.000000000000000000e+00,1.301451686310648448e-01,1.964273134391706643e-01,6.630441086111095450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962001807389689503e-02,1.084407973443629603e-02,1.917694544461457512e-02,0.000000000000000000e+00,1.346311792670630038e-02,8.988692695556278756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035902153158296313e-02,6.828906136186267684e-02,2.333726417035119141e-02,5.734554758850736456e-02,8.017760721913146094e-02,4.615574176538595613e-02,0.000000000000000000e+00,6.081989763343064598e-02,4.337735365740471444e-03,1.331290320223699024e-02,9.030583957940520323e-02,4.648707214402069549e-02,1.300026369514760416e-01,0.000000000000000000e+00,9.986061768362176905e-03,5.704035791888380225e-02,1.252194764795616470e-02,6.544588764244528567e-02,4.723514450733400094e-02,7.187187995570699928e-02,1.622494560144920051e-02,3.272011968233824730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019932108347688104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195393719862473794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577551773658510514e-01,1.814625070529847853e-02,8.434282066563443536e-03,0.000000000000000000e+00,3.698908858056440541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101089368881666419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892445032022720949e-03,0.000000000000000000e+00,1.634183545976784502e-01,4.752993524569437862e-03,3.595717101619308898e-03,9.264117577477535073e-03,0.000000000000000000e+00,2.629068918690161127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395479058873641239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125778821721054937e-02,3.240705276099477977e-02,0.000000000000000000e+00,5.871801154937931339e-02,9.776193146208575491e-02,1.617250241807027811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838764354422165445e-02,0.000000000000000000e+00
9.643579321453218944e-02,4.273323799612102104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352547898035497964e-01,1.099251103318459183e-01,1.071842641710831212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906256633255903055e-01,0.000000000000000000e+00,1.506657552802076749e-01,6.152897951885959171e-02,6.226237986394383972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818175656844197324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222005810915537893e-02,3.217399158984411700e-02,3.495194185257854969e-02,8.128051365381801924e-03,6.481289063130066599e-03,1.875160987931224488e-01,1.093828767041109817e-01,7.008129778331340098e-02,1.161777144620676633e-01,9.843099390693739459e-02,1.125066016268388806e-02,0.000000000000000000e+00,2.912643885005207489e-02,6.693183167144563066e-03,2.326193140849957749e-02,1.044033302116679704e-02,5.067214112715397178e-02,2.063441708743375246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.533356368021679988e-02,0.000000000000000000e+00,5.918868109761945065e-03,6.672936749218669932e-04,2.347915053776919881e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407833302849086365e-02,0.000000000000000000e+00,1.133374144153535545e-01,2.601995984143827267e-01,4.019947316620819944e-02,0.000000000000000000e+00,5.794141007660248699e-02,3.023133684199728194e-02,0.000000000000000000e+00,3.656285479469546795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425685581933054558e-02,1.382722670876913515e-02,0.000000000000000000e+00,6.353846999675398510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396295522977373908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383447733480749051e-02,0.000000000000000000e+00,3.493947527991852348e-02,5.126701019109317428e-03,5.994941930150087667e-02,3.362510740354229810e-02,6.228719295285301168e-03,2.804071890295925865e-02,8.675636075247419865e-02,3.047534949197944383e-03,8.834629731304893818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023885422064394757e-01,5.453328373043335453e-02,1.123843397728808112e-02,0.000000000000000000e+00,5.275879576938800192e-02,1.402804235951240208e-01,0.000000000000000000e+00,0.000000000000000000e+00
