0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509700872416909798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019321331585089190e-02,3.968947932505343529e-02,0.000000000000000000e+00
8.988523565249609271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837574950488570488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.351329155581107722e-02,0.000000000000000000e+00
1.402660961078447399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241026259783221675e-01,2.717731478019208557e-03,0.000000000000000000e+00
5.283664183229763375e-03,1.166140410119062137e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.099821173283454967e-02,0.000000000000000000e+00
9.995147309649109191e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913553811256856585e-02,1.074936491824309837e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.212183373684717597e-02,0.000000000000000000e+00
6.160776764097538466e-02,3.497620036017209250e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.823303879534313943e-02,0.000000000000000000e+00
6.098755221618074734e-02,5.271911188335526299e-02,0.000000000000000000e+00
9.518927979827246366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589285634757537091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833997066934931197e-02,0.000000000000000000e+00
8.162935148679155428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092019307340652383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121957632314947162e-01,0.000000000000000000e+00
3.009788044017573660e-02,2.335415561324227524e-03,0.000000000000000000e+00
1.272723235256974506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.947248161792216548e-02,0.000000000000000000e+00
8.376227610414156699e-02,6.816269244017977846e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.426861244109783267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557720666476208361e-02,0.000000000000000000e+00
2.852860060907066748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154468795119918123e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.357565849927050594e-02,0.000000000000000000e+00,0.000000000000000000e+00
