0.000000000000000000e+00,0.000000000000000000e+00,8.744147200833438105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556039654183592802e-01,0.000000000000000000e+00,1.285159728990717398e-01,1.070051430324485062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346665866972433068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868781097744410744e-02,8.152479100689918878e-03,0.000000000000000000e+00,9.824156921313426105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138464640942521144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636303377692200689e-01,9.196969750375694197e-02,4.571074326682191685e-02,0.000000000000000000e+00,1.028715914164786416e-02,2.342973784723154929e-01,3.532508685953248545e-02,3.327134377929191061e-02,0.000000000000000000e+00,8.304511684396174986e-02
0.000000000000000000e+00,4.510920772884063207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020056591148722963e-02,2.130513981608848223e-02,0.000000000000000000e+00,1.380819735218138944e-01,4.402433968811012011e-02,1.126240117944462410e-01,1.716248403725357252e-01,2.850205731132653825e-02,3.688809623264088788e-02,5.693097203667508988e-02,0.000000000000000000e+00,9.086262582588539374e-03,1.714021392018203263e-02,0.000000000000000000e+00,2.261418488498479363e-03,1.025583286442854035e-02,1.492935244182331568e-02
6.549823910740015277e-03,5.526699424559272655e-02,2.105736648520203230e-02,0.000000000000000000e+00,3.997097159089719326e-02,0.000000000000000000e+00,5.925792949213365413e-02,1.134429618452213392e-02,1.787236124417139124e-02,0.000000000000000000e+00,1.301084483409665760e-01,1.964353141654547052e-01,6.633283687293058117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959696629895518738e-02,1.084881077549355345e-02,1.915074095169051055e-02,0.000000000000000000e+00,1.346750000820906915e-02
2.036739596159992116e-02,6.828273991322822423e-02,2.334010088777065811e-02,5.735180637204022325e-02,8.017251820544830931e-02,4.616793701579271353e-02,0.000000000000000000e+00,6.083437439287023296e-02,4.371922688115400038e-03,1.331156758339807275e-02,9.031793303377930182e-02,4.646974752873031522e-02,1.299876634303983314e-01,0.000000000000000000e+00,9.998503257960141694e-03,5.703154684997955443e-02,1.250154676908727183e-02,6.546063680008741559e-02,4.723837986865270233e-02,7.184235981901791745e-02,1.620807892404480324e-02,3.272839241791614812e-02
1.019892758874260258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198785563250417810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577551223593315455e-01,1.812176369957280500e-02,8.448060232161229768e-03,0.000000000000000000e+00,3.698837844020040899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101701778005271526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895831496958400503e-03,0.000000000000000000e+00,1.634062009512425029e-01,4.757824941335665574e-03,3.589406043427311073e-03,9.258240087265012103e-03,0.000000000000000000e+00,2.629203772692254026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392985706942382034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126135792263384741e-02,3.239363077089845583e-02,0.000000000000000000e+00,5.871671318130119999e-02,9.775872615071068417e-02,1.616650423493691188e-02,0.000000000000000000e+00
9.643567483710506483e-02,4.311238415898524176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352250859298805563e-01,1.098883722788832340e-01,1.072232679909597419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905975861525856518e-01,0.000000000000000000e+00,1.506617251953044634e-01,6.154145367449433135e-02,6.229126330873058226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818484757724769696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221948494071305263e-02,3.219162143167056400e-02,3.497461081335844629e-02,8.136706779299772777e-03,6.494498574969200314e-03,1.875035609077791987e-01,1.093831819334763200e-01,7.007520706247603870e-02,1.161802151841934277e-01,9.843225412596537383e-02,1.124381425147706094e-02,0.000000000000000000e+00,2.914150340506744055e-02,6.709165796639263678e-03,2.326018820226863348e-02,1.043131578208895613e-02,5.065203263402479061e-02,2.061701945965136503e-03
0.000000000000000000e+00,4.536496282624740556e-02,0.000000000000000000e+00,5.913377665396674435e-03,6.629804227662950333e-04,2.355821411094456350e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.408562578832555090e-02,0.000000000000000000e+00,1.133879408668943545e-01,2.601702507066379066e-01,4.018371456880740628e-02,0.000000000000000000e+00,5.793246425350409567e-02,3.022646259269771984e-02,0.000000000000000000e+00,3.655265838021332786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427894453401691466e-02,1.383050600421232776e-02
0.000000000000000000e+00,1.397807570301059718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383812388508743663e-02,0.000000000000000000e+00,3.491495355223084990e-02,5.117464615361726372e-03,5.995469993034406586e-02,3.361570779944107745e-02,6.230510724596893639e-03,2.803674697929568055e-02,8.674786466305665911e-02,3.060170606560508929e-03,8.837273707179915672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023822301791901951e-01,5.455054561864387114e-02,1.123667091870861855e-02,0.000000000000000000e+00,5.277136139092122175e-02
4.370936139587745621e-03,3.821256709539917057e-02,0.000000000000000000e+00,8.969591373447615562e-03,5.016434871931010203e-02,5.373959575478082056e-03,6.299394457983248374e-02,0.000000000000000000e+00,3.872144228163205970e-02,4.112270214925307053e-03,5.031720310405692065e-02,7.501779293978796948e-02,1.019398519741857301e-01,0.000000000000000000e+00,4.879325778330492053e-02,1.001443201483025007e-02,0.000000000000000000e+00,5.094079614756566454e-02,5.439247793171014811e-02,0.000000000000000000e+00,1.195412551620244485e-02,2.443921256146574725e-02
0.000000000000000000e+00,1.279547290156658398e-02,0.000000000000000000e+00,3.593770623436360473e-02,0.000000000000000000e+00,7.244994200614611468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601927968710088024e-02,0.000000000000000000e+00,3.131053474323924196e-02,1.074607262960285831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586574938727919474e-05,4.397089908849138168e-02,1.078552232907033365e-01,2.778160334857706151e-02,0.000000000000000000e+00,9.385484342576879552e-03,1.139708437917764244e-01,0.000000000000000000e+00
