0.000000000000000000e+00,3.257632731768390130e-03,6.283297856938524495e-02,4.568626708483303905e-02,0.000000000000000000e+00,4.828552375297015531e-02,2.431656321546144320e-02,2.025066978404004570e-01,1.250520228601795236e-01,0.000000000000000000e+00,1.157903113492153890e-05,1.267478148366612666e-03,3.220773010153495141e-04,0.000000000000000000e+00,3.594426669225111916e-03,4.176415630790451111e-02,3.244636856043747134e-03,0.000000000000000000e+00,1.730241554836400575e-01,9.054737359147861653e-02,1.927495630800919457e-01,1.353931091428889908e-03
1.214799487035105596e-01,0.000000000000000000e+00,1.226171075122048371e-01,5.850816690617875043e-02,2.175177841047199259e-02,0.000000000000000000e+00,9.724736742516732228e-04,2.610269136267238665e-01,5.505506556063633795e-03,2.517467175814342806e-04,0.000000000000000000e+00,4.363699916668703147e-03,0.000000000000000000e+00,6.407998640485230643e-03,0.000000000000000000e+00,3.976809420533625877e-02,5.452523562820882699e-03,0.000000000000000000e+00,9.452231287135143267e-02,1.585426475505789523e-01,1.961893262000728722e-02,2.349287317039527694e-04
2.147201571777222762e-02,8.065273487777238626e-02,8.458660863167101820e-03,0.000000000000000000e+00,1.032525425626542592e-01,6.077401413398455382e-02,2.767280364064472579e-03,0.000000000000000000e+00,1.042619115333575791e-01,7.486161351600097158e-02,9.018946045203099504e-02,4.442897453295622731e-03,2.402273909397346641e-01,2.084980263643525580e-03,1.133503676479016564e-01,1.646131635916857263e-03,2.983175946889282323e-02,1.711481275740448227e-01,5.504092395473782207e-02,8.550040992805971185e-02,3.619035765294385809e-02,8.685612233883856226e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405778232434586439e-02,3.295713091100050951e-01,0.000000000000000000e+00,6.795313501912408904e-02,0.000000000000000000e+00,6.332264536265032329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634216701157824581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358361904227188249e-02,2.182139814168011695e-03,2.253565929587062200e-01,0.000000000000000000e+00
9.630189057654131579e-02,0.000000000000000000e+00,1.492524194646552005e-01,1.614040917737449149e-02,4.866314657844279801e-02,0.000000000000000000e+00,5.494067201418109669e-03,1.203150857133365864e-01,3.507148762216594218e-02,1.525620504355780548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290446056352522575e-02,0.000000000000000000e+00,5.936874536836880259e-04,2.220477570960713298e-01,2.591314691676956106e-02,3.904150364349249450e-03
3.941020731269065207e-03,1.154158280545944104e-01,2.417005529884541204e-04,0.000000000000000000e+00,1.547306241009875905e-01,3.036955947604519021e-02,4.792627724787350274e-02,0.000000000000000000e+00,1.370836843162654990e-03,1.513001760469927792e-01,8.603196250582074989e-02,1.241774488720708393e-03,2.796173272527771592e-01,1.128786059054250578e-02,1.630304337446666085e-01,0.000000000000000000e+00,7.340540256192703119e-04,1.307578511493875939e-01,1.694145270435649248e-02,3.186548903982830850e-03,0.000000000000000000e+00,8.366863971342752837e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.307409938721140447e-02,5.505881866924730583e-02,0.000000000000000000e+00,3.153715934037266272e-02,0.000000000000000000e+00,5.550089814509236164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564853075049907533e-02,3.277686078198738424e-03,0.000000000000000000e+00,3.895481574710930178e-02,0.000000000000000000e+00,1.601317813636394527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923826239386886905e-02,6.337737291475728507e-02,0.000000000000000000e+00,1.213889797692465668e-02,0.000000000000000000e+00,2.193926752892278176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610005674401577103e-02,0.000000000000000000e+00,4.206015588322809537e-04,4.714134900576436721e-02,0.000000000000000000e+00,2.373218539037467642e-02,0.000000000000000000e+00
8.575834600359498461e-02,1.250633511155298716e-04,4.274584861466845798e-02,0.000000000000000000e+00,3.520480367440979863e-02,7.151004878819354482e-02,6.953938477129244233e-02,1.655639323017087453e-02,5.324836336790236650e-03,2.468625358196088748e-01,4.591745479182742472e-03,3.080496756351712440e-02,3.667851467018849038e-02,2.192221904198452809e-01,2.224073118203795624e-04,2.378285476301219767e-03,1.921844072722219410e-01,3.340058185109641420e-02,1.662680406577210469e-04,2.260578269644235999e-02,9.259246780103161378e-03,0.000000000000000000e+00
6.566230993733339349e-02,5.691500430333257254e-02,1.330842141364191452e-03,0.000000000000000000e+00,2.489990721865500967e-02,0.000000000000000000e+00,1.061230898875431799e-03,2.078823024872668204e-03,1.106119024962079200e-01,0.000000000000000000e+00,1.875983551324315046e-01,2.451124123949880995e-01,0.000000000000000000e+00,3.544024460441457663e-02,0.000000000000000000e+00,1.770438869762359577e-02,2.192543453933812336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701353440399350561e-02,0.000000000000000000e+00,0.000000000000000000e+00
