1.298777009098724122e-02,4.550836729139283617e-03,2.699829194840528412e-01,1.756107179588733691e-01
3.891682819148638978e-02,4.635503591692993232e-03,2.995806958362865480e-01,4.036774188193145881e-03
2.340910772470950960e-02,3.106410691630866472e-01,4.028706113941867180e-03,1.609361747157916078e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.158704124759203424e-01,1.838110840743341912e-01
4.351658460838719877e-02,7.662226063841665090e-04,1.404928808722517020e-01,7.076565207379020839e-02
2.855901300621269123e-02,3.845625846278410975e-01,0.000000000000000000e+00,5.552773979320373837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152172698932057426e-01,8.521363586242715338e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.116829718973705921e-01,0.000000000000000000e+00
2.792765190090306104e-01,8.911420245399777340e-02,2.653229199720513742e-02,2.558445299371818471e-02
1.384918099978343642e-01,2.131625259486010643e-02,2.308593579365576191e-03,5.669374368216175547e-02
1.220450808074291169e-02,3.204311657302523764e-01,0.000000000000000000e+00,4.976144622644950583e-02
0.000000000000000000e+00,9.429869924137100623e-02,1.738801055358638395e-02,7.738061922532062098e-02
4.029558384304785662e-02,6.790944783566434106e-02,1.707281170344576368e-02,3.053153001356414403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.581018896586356415e-01,0.000000000000000000e+00
2.633789601510081457e-01,1.119744366816060738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842853367761570701e-02,1.085886484662610275e-03,8.886404658206577267e-02,3.818499639347423813e-02
7.685335459623789112e-02,3.862171964283854769e-03,0.000000000000000000e+00,5.794945380570645094e-02
0.000000000000000000e+00,5.201970488969307610e-02,1.792555089827145651e-03,2.549871750240411544e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.149343288529326879e-02,8.414852229534654227e-02
1.113069356274324490e-02,0.000000000000000000e+00,2.256011924258603113e-02,9.975562611451142814e-02
2.380703481305264380e-01,9.627231904789536332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581179859847134272e-02,3.591923421943866990e-02
0.000000000000000000e+00,1.743742505579128424e-03,2.933977653210883066e-02,1.067221563752037833e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.142251661242848354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.467595320165718031e-02,0.000000000000000000e+00
6.021830755858248452e-02,0.000000000000000000e+00,1.432616955075402022e-02,3.284245025071089868e-02
1.096356724129987463e-02,0.000000000000000000e+00,1.089749745885378734e-02,8.270556080474184002e-02
3.337245231968964665e-02,0.000000000000000000e+00,7.593773624294107571e-03,1.740430359346454431e-02
1.291639875228370055e-03,2.595015485557142926e-02,7.668461795792853170e-03,5.108376541544612515e-02
1.576840435165290794e-02,0.000000000000000000e+00,2.480713847005292308e-02,4.407353444590859232e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.952219530635001365e-02,0.000000000000000000e+00
1.960616350279076325e-02,0.000000000000000000e+00,6.548555132232882804e-03,1.415406406855965367e-02
4.487873928863004604e-03,8.209122163846262199e-03,9.405388820940665043e-03,3.836320841433409762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542272070189855945e-02,2.170043165183587960e-02
9.443495111500549346e-04,1.975163363165808109e-02,5.435228534575693889e-03,3.952202063980599783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.045575559462147960e-02,5.100971773595520953e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773638880017562286e-02,4.041498090155339062e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.097315430363951599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.824576984525108983e-02,2.988143927356871812e-03,3.518215737005737920e-02
7.460658371967360779e-03,0.000000000000000000e+00,1.292575291713639156e-02,3.850284436564770790e-02
9.717989429399202187e-05,0.000000000000000000e+00,4.591942397469620657e-02,0.000000000000000000e+00
4.653912680604961605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127409139870649529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.882991509667816116e-02,2.288862665556360559e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.834693590132861193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890231874030405892e-02,4.311104880842439591e-02
1.177255737178221386e-02,0.000000000000000000e+00,8.473633066388578175e-04,4.763407949508460110e-02
3.397054763720508755e-03,3.181793189290186424e-02,8.625667407367759373e-03,5.643692559282498418e-03
0.000000000000000000e+00,2.455315886726397792e-02,0.000000000000000000e+00,2.837736451871034418e-02
2.651305862182676623e-02,3.786857961637504679e-03,8.407327204762518602e-03,0.000000000000000000e+00
9.845642542352390364e-03,0.000000000000000000e+00,6.904581923113187365e-03,1.895397774097053872e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.326016796261086081e-02,2.331819384943889864e-03
0.000000000000000000e+00,1.354686763280435469e-02,1.125998064174278971e-03,3.159791999452643552e-02
2.267775419490285910e-03,1.915110036006625882e-02,0.000000000000000000e+00,2.865147768176169556e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.557511797725596892e-02,0.000000000000000000e+00
1.097820306033512813e-02,0.000000000000000000e+00,5.701871537167914599e-04,4.053993501511725384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192441695747471254e-02,3.537348317158595101e-02
2.735625481747319329e-03,1.121873988139487563e-02,3.433533197829640154e-03,1.873273803395574325e-02
3.202418644630774820e-03,2.191151489453643103e-02,4.843857038859045346e-03,7.185708157871379016e-03
0.000000000000000000e+00,2.150653212800945034e-04,1.805139487284586342e-02,1.379906119096687041e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.615687264021663405e-03,2.589790993553081969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394540019310845841e-02,9.117267529707243426e-03
0.000000000000000000e+00,3.433382521978250567e-03,2.286990139731917906e-02,1.402706041174484226e-02
1.637386701223094918e-02,2.583506156818825630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.101766823661767938e-03,6.887080106945594159e-03,3.618758019122204211e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218822402559448237e-02,2.399032157002494586e-02
0.000000000000000000e+00,3.300900179362692075e-03,3.970584529895928444e-03,0.000000000000000000e+00
1.527758592300038250e-02,0.000000000000000000e+00,4.307148179982770234e-03,2.801308219214049613e-02
1.907727099625081959e-03,1.171681745965252007e-02,0.000000000000000000e+00,2.505515536194688302e-03
0.000000000000000000e+00,9.864620878736842999e-03,2.015043861070354774e-04,2.327549987266825521e-02
3.085169393434137458e-02,0.000000000000000000e+00,4.856984222203086614e-03,0.000000000000000000e+00
4.042290074216466772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459747221338331361e-03,0.000000000000000000e+00,2.803455081616219521e-02
0.000000000000000000e+00,2.108625942826332714e-02,0.000000000000000000e+00,9.470394728863403694e-03
6.012709403579897562e-03,9.690169213721108732e-03,6.412425839773064915e-04,5.298765446152987370e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408181995462045102e-02,9.121464254941051911e-03
0.000000000000000000e+00,2.966028427015936827e-03,3.246312634323347650e-03,4.156403473050466341e-03
2.022916894594893947e-02,0.000000000000000000e+00,5.849656549246656789e-03,1.550680026124606065e-02
