2.532919344278199425e-01,3.172138175272919414e-01,1.723884396046468912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127323630598088512e-04,1.442143848633859748e-01,0.000000000000000000e+00,1.645293290801841390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452125523761838066e-01,0.000000000000000000e+00,2.543830914450751195e-03,0.000000000000000000e+00,1.072751832625770500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285506327628438972e-01,1.713009442653214490e-02,1.301617711669712796e-02,0.000000000000000000e+00,4.471121298263679850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163800877194540687e-03,1.745101851153830486e-01,1.744540557153797643e-03
0.000000000000000000e+00,4.452585621329965132e-02,1.219083686908978420e-01,0.000000000000000000e+00,4.750047365498330509e-02,1.219890727023457581e-04,1.798352214727884021e-02,7.906541638197754629e-02,1.897560801542342579e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.921327826589219051e-02,1.561201499882147181e-01,4.510607226136525982e-02,0.000000000000000000e+00,2.069670784519608148e-02,6.212170261357718992e-02,0.000000000000000000e+00,6.799190616820405264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273109940811107121e-02,5.406805075035042187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472045929995370872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254137506371790334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773163184485698093e-05,0.000000000000000000e+00,3.468453114988137576e-02,1.198632556573250851e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.079053324218673587e-02,1.765088727756768117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760743768840648593e-02,2.913238989743793458e-02
1.053457057543159270e-01,0.000000000000000000e+00,2.511711028482738542e-02,3.197733000262941577e-02,4.030851446183372766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403353425850472957e-01,0.000000000000000000e+00
3.954362537842461001e-02,0.000000000000000000e+00,1.276151930988986549e-01,0.000000000000000000e+00,1.387096937909451377e-01,0.000000000000000000e+00,7.016928333502296493e-03,8.650587779314451720e-02,2.046535330362322588e-02,0.000000000000000000e+00
2.546335732307956207e-02,1.778396524751848758e-03,1.305480240582654883e-01,9.741509959875091496e-03,9.949893296982405266e-02,0.000000000000000000e+00,1.502307567223542422e-04,9.477049690735092624e-02,7.811271173413469882e-02,1.933936447120411517e-02
1.168819500496994235e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726607912051706106e-02,3.398792794688811590e-03,0.000000000000000000e+00,1.470698833948198142e-02,0.000000000000000000e+00,8.688539879843805436e-02,8.866312000917767056e-03
0.000000000000000000e+00,1.690840091843802753e-02,1.542888175429351499e-02,5.965868139928533426e-05,6.656657582213477585e-04,1.492133897635982993e-03,2.025845635772471620e-01,9.872283359070423495e-04,8.031539819505206790e-02,4.447941160004812572e-02
