0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532751109542850099e-01,3.172543333807005261e-01,1.750465053922616954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139449477668582185e-04,1.441735861266411067e-01,0.000000000000000000e+00,1.645910710910658548e-02,0.000000000000000000e+00
1.182891392191252472e-01,2.359968061981805587e-01,1.619629558384622862e-03,7.147845884419499335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451746507544150244e-01,0.000000000000000000e+00,2.548077401867814354e-03,0.000000000000000000e+00,1.075054736340620362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637229465986450860e-02,5.342434356655592631e-02,0.000000000000000000e+00,4.054023157766110941e-02,1.285118039049778227e-01,1.715378063361076844e-02,1.302049649283218077e-02,0.000000000000000000e+00,4.471020777617381453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166628235160496560e-03,1.745209790718110776e-01,1.741063143629969405e-03
2.605566400287461296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451402097119515344e-02,1.219299129600855541e-01,0.000000000000000000e+00,4.749279711141429078e-02,1.212056164493901394e-04,1.799002645666922598e-02,7.906122149844836688e-02,1.897512742331816105e-01,0.000000000000000000e+00
2.221915891165870613e-02,7.567332014619122804e-02,6.735725736795698804e-02,3.685293856290547398e-02,0.000000000000000000e+00,1.920597084119022094e-02,1.561086354979744628e-01,4.510726025880001933e-02,0.000000000000000000e+00,2.069401375493084769e-02,6.212860710576566248e-02,0.000000000000000000e+00,6.798806378811214635e-02,0.000000000000000000e+00
6.114003565926380279e-01,1.174794206043601325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686145306179502867e-03,0.000000000000000000e+00,2.386215468794662120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271157491472158230e-02,5.405377462265636632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471919787165781868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253695032378902535e-02
2.319135374374247660e-01,1.700427870403703190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904720719485478574e-05,0.000000000000000000e+00,3.468572859926697532e-02,1.198615592431120508e-01,0.000000000000000000e+00
1.953414214925854597e-01,1.928327601809927683e-01,2.725879212282028823e-03,6.033136707174791696e-02,0.000000000000000000e+00,2.079491419462229165e-02,1.764736726628984842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760386630148034814e-02,2.914876118259347726e-02
0.000000000000000000e+00,3.700984743005907018e-02,0.000000000000000000e+00,3.939283283200741004e-02,1.053260436059855198e-01,0.000000000000000000e+00,2.510629772079878141e-02,3.197472207132732308e-02,4.031040643480978541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403442307981416282e-01,0.000000000000000000e+00
