3.563827315467796297e-03,0.000000000000000000e+00,2.642154976123962662e-01,1.661959565671709549e-01
1.082640701077284759e-02,0.000000000000000000e+00,2.865646986884426428e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.764133817785139335e-01,5.408407615438176608e-03,1.648467655119167097e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911227578468593924e-01,1.537447635068475427e-01
1.720039997767909903e-02,0.000000000000000000e+00,1.310008146399441464e-01,6.711414012969760257e-02
2.001350253807843843e-02,3.549024019268287033e-01,0.000000000000000000e+00,4.813606513973808093e-02
5.959267580147655256e-04,0.000000000000000000e+00,1.028503649011153903e-01,8.767050220567039476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.104011323931096744e-01,1.932573439693060320e-03
3.197061220117885516e-01,1.124802729614046426e-01,4.945820993905332419e-02,5.242280419116073648e-02
8.067455844502585682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632608366220784119e-02
0.000000000000000000e+00,2.910586135899459470e-01,0.000000000000000000e+00,5.117896566454075563e-02
0.000000000000000000e+00,8.091643000428590249e-02,2.910906021693094453e-02,8.082514471314869442e-02
7.701516744100132816e-02,7.647925321015058842e-02,2.034841024014755195e-02,4.410914643365133891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.480232159096948608e-01,0.000000000000000000e+00
3.123873231105003256e-01,1.433083996817479944e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.698729927075442923e-03,0.000000000000000000e+00,8.789308963667837038e-02,1.449582714307353151e-02
1.571670860515214999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887747467842169097e-02
0.000000000000000000e+00,2.439818620970857221e-02,0.000000000000000000e+00,5.350729436904143321e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.401520563947722176e-02,5.323818775604040321e-02
1.430966577013525814e-03,0.000000000000000000e+00,1.782263881052015622e-02,9.342749613158235489e-02
2.726049394701808293e-01,1.224474846838883302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108814333470724320e-02,3.333604364174114904e-02
0.000000000000000000e+00,1.505856889630574147e-03,2.945008327676609111e-02,1.077552634680694066e-01
0.000000000000000000e+00,7.130359911171528053e-05,1.218992015564474840e-01,1.729532948725697166e-04
4.647316324330835703e-05,0.000000000000000000e+00,6.777256087011179764e-02,0.000000000000000000e+00
2.888993010101303938e-02,3.110115302861358490e-03,1.288491090041360247e-02,2.193949774773239561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295237573203905646e-03,7.334216422365359700e-02
1.051286124554426035e-02,0.000000000000000000e+00,8.366671111315735279e-03,2.098630142283204256e-02
0.000000000000000000e+00,1.651102427086821936e-02,9.753573598738770126e-03,4.842666885848266600e-02
9.984606398058046631e-03,0.000000000000000000e+00,3.245545183169472325e-02,6.831923204062954891e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.785435322734012897e-02,0.000000000000000000e+00
4.530835007217033704e-04,0.000000000000000000e+00,5.792396332501489886e-03,1.566989834375443272e-02
2.660043987355291666e-03,2.455861456210325748e-03,6.365071787918550640e-03,3.289166842194540114e-02
3.843918355091474224e-04,0.000000000000000000e+00,3.586130210706606203e-02,9.813215527357624715e-03
0.000000000000000000e+00,1.349877514853642727e-02,4.087064338804922113e-03,3.638267108034953790e-02
0.000000000000000000e+00,8.383214754828995259e-04,1.429795835807987948e-02,5.045626934280161152e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.710078252997110554e-02,1.306606857943871415e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.605952937750292658e-02,0.000000000000000000e+00
9.893969397736584407e-04,1.959422060951744940e-02,1.549071306248076549e-03,3.375519682730530185e-02
6.657072412314614732e-03,0.000000000000000000e+00,2.482279469457752963e-02,6.175116956923781819e-02
0.000000000000000000e+00,4.066847999634660049e-04,4.991120698908137893e-02,1.203391685000853618e-03
1.327651829292870490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038851689851864032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259371312000098428e-02,1.851193900255396207e-02
1.982210967233783913e-02,0.000000000000000000e+00,1.720578952281005478e-02,4.311997490274102271e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948328533047910191e-02,4.891776569505752736e-02
1.269211944277611739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220847483846100284e-02
8.346570981017601559e-03,3.944254299724434670e-02,7.886624343392158523e-03,6.112261864053546503e-03
2.483751737974061388e-03,1.243728835028794048e-02,0.000000000000000000e+00,2.660236833371479315e-02
4.093905301108399092e-02,1.175234052949101528e-02,7.281447098477845589e-03,4.202232550944528904e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.519575252319032510e-03,6.336403121712240981e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.788560593279016342e-02,5.200332936533179568e-04
0.000000000000000000e+00,8.782624314627889006e-03,3.241977627859983242e-03,2.932952830520804688e-02
0.000000000000000000e+00,1.104883051718677164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144992151230453749e-05,0.000000000000000000e+00,4.452666418161801976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180807922396022988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162130734352143091e-02,4.193649787910082305e-02
0.000000000000000000e+00,1.267795125340608411e-02,1.875915917914517100e-03,1.864818902122243258e-02
9.371713157866508326e-03,3.262238583487162003e-02,4.914211276197860516e-03,6.316348283609185890e-03
8.826549945689217630e-04,3.116200319553586893e-04,2.573282528670926134e-02,4.362412579325377140e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.058172035632264432e-02,2.597170330311537184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466000527088938236e-02,1.158286956282161481e-02
4.078516139263023009e-04,0.000000000000000000e+00,2.861708578749335222e-02,2.329774907971820033e-02
5.006444334380347715e-03,4.641133943334006806e-02,0.000000000000000000e+00,3.472512736344714451e-05
0.000000000000000000e+00,3.600718777499403549e-03,7.221374392003915461e-03,3.693718330607672490e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.595532766503734073e-03,2.311884814223681001e-02
0.000000000000000000e+00,1.552599615258906315e-02,5.779244702155157155e-03,8.927288768266627853e-04
8.606143136997814261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.711434504973689708e-02
0.000000000000000000e+00,8.562541981930345963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090062651414124527e-02,0.000000000000000000e+00,2.364625680587478795e-02
4.123573804832799533e-02,7.480577785728075892e-03,3.080211947743181043e-03,0.000000000000000000e+00
6.797465132581598235e-02,0.000000000000000000e+00,1.414837146129018343e-03,8.183107095509477251e-06
0.000000000000000000e+00,0.000000000000000000e+00,8.404421485651734566e-04,2.747505534194616059e-02
0.000000000000000000e+00,2.145062290737501879e-03,0.000000000000000000e+00,1.872830187776434617e-03
3.966594428300899457e-03,8.422064815119175221e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.903676960020278201e-04,0.000000000000000000e+00,2.580808952866549960e-02,1.169665072632021866e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.694627693236110813e-04,3.908593912322703631e-03
1.535888796841175345e-02,8.984579561775488457e-03,3.940352348747919696e-03,9.919340426728030964e-04
