0.000000000000000000e+00,1.914704451233002758e-02,2.612505777698462817e-01,5.041394718093810540e-02
2.054903924243091651e-01,4.587581079087616615e-02,3.239863230439503795e-04,0.000000000000000000e+00
9.806872302334375402e-02,1.176982596742103676e-02,4.435367329427281069e-02,1.759005232777322292e-01
4.421831015736141929e-02,1.829873311317196938e-01,0.000000000000000000e+00,7.395350127582032973e-02
1.145910706554217201e-01,1.003686700345962158e-03,3.928949190401284652e-02,1.479428314152781698e-01
0.000000000000000000e+00,1.936406441507245238e-02,1.884484491964859842e-01,1.469565398670627243e-01
1.135755216974156379e-01,1.231461719288634155e-01,0.000000000000000000e+00,5.064862145812098343e-02
0.000000000000000000e+00,2.002568520658011830e-01,0.000000000000000000e+00,5.229617875657756321e-02
1.136019245853943649e-01,1.410233478581510436e-01,2.129160908608080521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928543267145285456e-01,6.891830958439294774e-02
0.000000000000000000e+00,3.370761491184738334e-01,0.000000000000000000e+00,2.319439517805097981e-02
8.098482657697560205e-03,0.000000000000000000e+00,3.078958711124181180e-01,0.000000000000000000e+00
1.866796339990717812e-01,9.633920298680763439e-02,0.000000000000000000e+00,1.139134290432078974e-03
2.475637919833025696e-02,1.903270278302261753e-02,1.578912747964893448e-01,1.095045389025399302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.860647992210644197e-01,1.910619261472455144e-01
2.728465845959282543e-02,3.237729857850180082e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.499246497054360666e-02,1.771298083018602587e-01,0.000000000000000000e+00,6.651251787217991873e-02
9.781653953736918830e-03,5.692243400982632817e-02,7.913548515006650630e-02,1.132133516660612793e-01
4.987902199232143591e-02,9.301918106671186459e-02,9.628239123288596935e-02,0.000000000000000000e+00
3.300156587261456748e-02,7.355290159154281859e-02,6.242165325864373893e-02,1.479702817532518588e-01
4.872730052586338179e-02,2.526857982351258039e-02,8.604611799937678107e-02,3.047482210212282966e-02
5.621687650361164440e-03,9.656146955510151036e-03,3.331425141049110250e-01,4.627755564698584657e-03
2.143817535613889297e-02,2.295021716600827988e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.257630915984120440e-02,6.873872239938710882e-02,1.905739711776146400e-02,2.022714340279294920e-01
1.540046262445883551e-01,4.517825793702484605e-02,0.000000000000000000e+00,1.401052444961516374e-01
0.000000000000000000e+00,7.784281198261631951e-02,1.448587505815074894e-01,1.076350701420572681e-01
0.000000000000000000e+00,2.809477187351986857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721017697184644812e-01,0.000000000000000000e+00,6.342577989143649564e-02
0.000000000000000000e+00,2.667661005353015868e-01,0.000000000000000000e+00,6.167312587397975193e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.094462015060223614e-01,1.541218384539684572e-01
6.607305700861153784e-03,0.000000000000000000e+00,1.949943406015457736e-01,1.657607228324652904e-01
1.492890867887191886e-01,3.713227882864481716e-02,6.013816600360551157e-02,1.617090262857510952e-02
