3.561037527392335936e-03,0.000000000000000000e+00,2.642027199320736708e-01,1.662217339366227620e-01,1.577332676434558545e-01,1.987730342043965426e-02,0.000000000000000000e+00,6.711749875734764059e-02,0.000000000000000000e+00,3.070405659377759694e-02,1.612732059977383947e-01,3.874506503449340333e-02,0.000000000000000000e+00,2.971938711551528334e-01
1.082502140164395311e-02,0.000000000000000000e+00,2.865729347038079022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321104186685100601e-01,7.298624566988365370e-02,1.509696905628587528e-02,0.000000000000000000e+00,6.450638390790192078e-02,1.832172911002729609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502732116466383216e-02
0.000000000000000000e+00,2.764830123870180012e-01,5.407450864735794532e-03,1.647815892905699353e-01,1.599579053807293205e-01,4.507655406155872124e-02,2.997427520788108479e-01,1.530253736192322377e-02,1.214222830877923348e-01,0.000000000000000000e+00,9.067380959984114308e-02,5.791011775247768313e-03,5.236822713559163150e-02,4.634546724000760190e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.910792238420367106e-01,1.538276339274116111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221427568077162684e-01,0.000000000000000000e+00,1.113866999611365372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506084457072997942e-03,1.419255266545877969e-01
1.719421106342096384e-02,0.000000000000000000e+00,1.310050920623571369e-01,6.711779935966018240e-02,0.000000000000000000e+00,7.958730780547304540e-02,5.458969638243668654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113072431822723196e-01,0.000000000000000000e+00,8.034861698548459441e-03,0.000000000000000000e+00
2.004634192524104228e-02,3.549313923571263407e-01,0.000000000000000000e+00,4.807297629823630014e-02,0.000000000000000000e+00,1.877881733052353926e-03,2.836342408586410291e-01,0.000000000000000000e+00,1.335139364517583527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013527082134753426e-02,6.375970106035946938e-02,0.000000000000000000e+00
5.944195585132478052e-04,0.000000000000000000e+00,1.028273929503441125e-01,8.770788622953770708e-02,1.256078365210422897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144174777210311272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579698492569898208e-03,1.443453341686630753e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104105182482191583e-01,1.944884397320281082e-03,0.000000000000000000e+00,1.102880403499597976e-03,0.000000000000000000e+00,6.833025824610969301e-02,0.000000000000000000e+00,7.397461655779616341e-02,2.161670494802830737e-03,7.967382225871696630e-03,0.000000000000000000e+00,6.273412021585525467e-02
3.197218167878985162e-01,1.124433897497657125e-01,4.945558867250493540e-02,5.243817596407678722e-02,1.206184421262559113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065820374714978425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637296355289852873e-02,6.891498711571873714e-02,1.305502562931060151e-01,2.638853521783922698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627987192020081242e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911172087319883750e-01,0.000000000000000000e+00,5.112756167866936569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065470798785265849e-01,0.000000000000000000e+00,9.519387160764915257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982320488106158074e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.094203235244580574e-02,2.910903498502120587e-02,8.078655816284650848e-02,2.607645962364436160e-02,0.000000000000000000e+00,4.979080242534109774e-02,7.071880093796515700e-03,2.883330495034965857e-01,5.078967028933512040e-03,0.000000000000000000e+00,5.784930352372374268e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.701932964971083817e-02,7.647640822138625227e-02,2.034841995461071987e-02,4.409966617745125772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432567411344202901e-02,0.000000000000000000e+00,4.261573623857293353e-02,2.460816977609036477e-02,5.525267981867529321e-02,0.000000000000000000e+00
