1.247758620046627298e-01,0.000000000000000000e+00,7.624033430036905069e-03,2.060016840295061241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472225640196173729e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791360139746484281e-01,7.507751443882661191e-02,4.516903277924805976e-02,2.334204776284969085e-01,0.000000000000000000e+00,1.529561355745633622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324043669129970735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433502111538231205e-02,3.501302349546411147e-02,1.239698059255025242e-01,0.000000000000000000e+00,2.046634413904400637e-02,2.191712432700253926e-02,2.683203871075752825e-02,1.374473408807122543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969047070345943395e-02,0.000000000000000000e+00,7.303243643816610675e-02,1.841681340806235190e-02,7.170167950080036379e-02,0.000000000000000000e+00,9.604847620713295731e-02,6.715404311011329876e-03
4.919180138938634289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620681000307643893e-02,1.768328546504288612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298092385388284864e-02,8.669862001093020173e-03
3.493950520147854483e-02,1.436732897687374548e-03,8.461417010639996072e-02,0.000000000000000000e+00,3.439209601635936919e-02,2.608609062720535984e-02,1.310125558617803998e-01,1.336691125994408751e-02,2.285000887668902150e-02,4.532497611383839303e-02
0.000000000000000000e+00,6.700691437974756227e-03,1.022055070596450260e-01,0.000000000000000000e+00,6.593512951907766484e-02,7.154104958317764051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626103751099489472e-02,1.806680974222976410e-01
3.153098161561272011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104630211520786442e-01,2.273105694906519050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837034937063054471e-02,8.350314670359640368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860875494291092003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899450280867238352e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.832311241577369576e-02,1.388032062155132862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001821396708509643e-02,0.000000000000000000e+00,4.627870019602381424e-02,0.000000000000000000e+00,4.443419358625758098e-02
4.224398266198737401e-02,5.163810506230552544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805574739097493553e-01,2.427337134442591679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051310576697910143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187868972411138327e-02,2.763876689519471075e-01,0.000000000000000000e+00,6.273262071323212896e-03,7.978308592901063589e-02
4.218268956449927609e-02,4.673877447338940956e-03,6.197240712236908033e-02,5.524748470978198267e-02,0.000000000000000000e+00,2.050187152072690394e-02,0.000000000000000000e+00,2.863865943818177592e-02,0.000000000000000000e+00,7.583711549372317256e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975417309445796297e-04,4.679778698289473182e-02,0.000000000000000000e+00,2.717590649005751681e-03,0.000000000000000000e+00
3.194237295828986078e-02,2.304244830997489654e-02,0.000000000000000000e+00,7.485712216144953766e-04,2.020076822141597672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552262170310662603e-01,5.090947913220621179e-02,1.465900760131712832e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.407180622488984789e-02,6.190958140077442579e-03,0.000000000000000000e+00,5.010382294740867160e-02,2.100443940846707935e-01,0.000000000000000000e+00,2.821173016285553805e-04,0.000000000000000000e+00
1.379425082078831674e-02,0.000000000000000000e+00,1.131992860895677938e-01,4.225356607617155799e-03,5.277063474148117883e-02,9.363384242244707223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292470372818677563e-03,6.070373269154460266e-02
1.491576063094952609e-01,1.097383349900286041e-02,6.982434588192139302e-02,4.154852803445870102e-02,5.819572548777085519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672202349196278026e-02,3.629317291228066622e-02,5.553073288717751133e-02
4.932270949101383306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134306094053924768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440149361682517060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752572944945227529e-01,0.000000000000000000e+00,3.240563951370806911e-02,9.690368149870195666e-03,3.221634501406291096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907884429414655469e-02,3.451612505890760876e-03
0.000000000000000000e+00,3.540655033306037980e-02,1.804794299760213022e-02,0.000000000000000000e+00,9.524202112420834419e-04,3.088926336059147175e-03,0.000000000000000000e+00,7.359239567914033220e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251517433801806856e-03,1.106669057510355214e-02,6.447207694476779494e-02,0.000000000000000000e+00,1.677574613076502630e-01,1.566888014973622997e-02,0.000000000000000000e+00,2.957860911769713552e-02,1.170282165299184329e-01,2.508584228558557450e-01
4.169070989727801865e-03,2.518793979365903553e-03,4.644136750655492724e-02,2.348322028338783313e-02,2.927721548549156935e-02,1.519872917833063088e-02,0.000000000000000000e+00,9.747547758860409042e-03,3.355669633170126065e-03,5.651184949135390490e-02
1.754483045527795992e-01,4.794571055514268605e-03,0.000000000000000000e+00,1.344654048303805562e-02,0.000000000000000000e+00,1.009671396494711700e-04,1.045020264869877674e-01,1.638516426811706672e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.179271771675576785e-02,0.000000000000000000e+00,6.163357471940484472e-02,2.226507911089628186e-02,0.000000000000000000e+00,1.469884124628778772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152021850939151548e-02,0.000000000000000000e+00,4.079700123289861646e-01,0.000000000000000000e+00,3.535989790002142669e-02,9.434349838577395231e-02,4.910113861728262661e-05,0.000000000000000000e+00,1.105940763983547376e-01,9.852362261404923327e-02
