0.000000000000000000e+00,7.201296598132128288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171592699310587543e-01,5.331479580483716035e-02,0.000000000000000000e+00,1.195389315027407980e-02
3.426860729546208351e-01,1.388749297605473554e-01,0.000000000000000000e+00,5.999872874215343710e-02,8.507592606431751622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918443090695228503e-01
1.372305046652191711e-02,3.510858495152155553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626162068755490478e-03
0.000000000000000000e+00,9.584284562605699387e-02,1.237953871366579417e-01,9.218447383978306889e-03,3.111559214865428080e-02,5.797640804261541825e-02,1.016246805505662126e-01,0.000000000000000000e+00
2.039535611905801959e-01,1.079440991303520225e-01,9.240540598745972112e-02,2.934121306905572435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840831619100794347e-02,0.000000000000000000e+00
3.938559838551507902e-02,0.000000000000000000e+00,2.962068519840618461e-03,0.000000000000000000e+00,3.526481480971759702e-02,1.454689544374543602e-03,0.000000000000000000e+00,1.432111339912353273e-02
1.362882635327215541e-01,1.000600068906852685e-01,1.181046404681500017e-01,1.498358747681726930e-02,0.000000000000000000e+00,2.430677649981264135e-02,1.880677186348223007e-02,5.351149490435834662e-04
2.183604790315659683e-01,1.928731010340861696e-02,1.546649122885490057e-01,4.374163726786856055e-02,0.000000000000000000e+00,8.000042229539630970e-03,6.986034231981345932e-02,0.000000000000000000e+00
1.520573656156722075e-01,1.209559530891348988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158360566536351888e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.286151791457783643e-04,3.818318656911705994e-02,1.400773661696576577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864418281425047889e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.598068465771656510e-01,1.671119571353225225e-02,2.058178006173896207e-02,1.375820824465851487e-02,5.985415394724465099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233507198468657307e-01,3.274668738672266433e-02,1.788252879804042711e-02,0.000000000000000000e+00
