0.000000000000000000e+00,0.000000000000000000e+00,9.008708732023246527e-03,0.000000000000000000e+00,6.148373488009453020e-02,0.000000000000000000e+00,7.004015702936608467e-02,0.000000000000000000e+00
6.785794919493995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448515387796682763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547039197989726056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626465818714078047e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146227203647557480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336624747127372696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204761768561711660e-01
2.267005639302386091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453523401985145180e-02,0.000000000000000000e+00
1.551277646501182661e-03,0.000000000000000000e+00,2.572736153269921007e-03,9.641451075674793356e-03,5.965421269516467569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874018119226546764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360750195462902545e-01,2.209946036167263483e-01,0.000000000000000000e+00,1.113260458017806438e-02,0.000000000000000000e+00,3.160983827940353624e-02,0.000000000000000000e+00,8.181202093122069349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559220148497083687e-03,4.787909378117179192e-04,1.470689657423292392e-02,5.846559066316917019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421047502254743022e-03,5.307486784139559856e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.444450021788833805e-02,1.252759033556057611e-01,0.000000000000000000e+00,2.649845125892006173e-02,2.136645746432963913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124249440818018253e-01,3.230538723211235502e-02,4.832983478671866798e-03,3.799161111658011514e-02,2.753620610119894910e-02,0.000000000000000000e+00
