2.344782712102287947e-01,1.847447543826598038e-01,2.251913364639293071e-03,2.289669871114581937e-02
2.869327385766770599e-01,4.487202015765583141e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816814949749910868e-02,3.623503342338039307e-02,3.422326187334146508e-01,4.967653017215270528e-02
6.174668701762082990e-02,3.626874402808880071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887567400227904479e-01,1.209204063889713493e-02,0.000000000000000000e+00,5.395979167287037921e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.910115098471439454e-01,3.107521600771283657e-02
5.365981199436696547e-02,1.527134126197413899e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590067101436451247e-02,6.089542687188262415e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754207617379282491e-02,2.380466221595682955e-02,1.456146117142696483e-01,6.694217270641135420e-02
5.395238181017675792e-03,9.624379061515472150e-03,1.269739192967298501e-02,3.048389629874674323e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.309817604622547482e-01,2.692183179431903092e-02
0.000000000000000000e+00,5.672990651941543783e-02,1.053970707563840759e-01,1.339160490701287939e-02
2.324906120340332338e-02,1.908353402896729306e-02,7.504958188230950733e-02,9.212276795142684696e-04
5.240623894769563806e-02,3.447055981618791370e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155748953640603892e-03,0.000000000000000000e+00,1.593300687330553578e-01,5.910459780557310305e-02
1.986252116540158097e-01,8.680913558793746689e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.701752892434891647e-03,3.122657666653724882e-03,3.143750469392066291e-03,2.694696092042490054e-01
1.904440643752357970e-02,0.000000000000000000e+00,4.399967711708491214e-02,3.674935614886686713e-02
2.877607724768748831e-03,1.885366325658671405e-01,0.000000000000000000e+00,2.670332192265261091e-03
7.346828769375716994e-02,4.086589978177238708e-02,4.759739984437520027e-03,2.122962427705732402e-02
0.000000000000000000e+00,3.940602675787103332e-04,1.347483601800166797e-01,5.748778467824175453e-02
8.893660209792311408e-03,8.245620613989301795e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476110404965756503e-03,9.138441461400109711e-02,5.811951780791295430e-03,7.257683005033620238e-03
3.877494518489484066e-02,1.090358903845952722e-02,0.000000000000000000e+00,8.320778527311782809e-04
2.877614864550569543e-02,4.607164153777360688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512593734423460901e-02,0.000000000000000000e+00,1.739512127814653586e-01
5.731969918288383481e-02,3.124787593059658378e-02,3.928493099901898301e-03,2.010935799948216501e-02
0.000000000000000000e+00,8.186273923201375577e-03,0.000000000000000000e+00,1.406160053232533014e-01
7.930402473082376683e-03,2.979178375161311079e-02,1.982477127671854189e-02,2.223908891844122646e-02
4.968518160141146417e-02,2.116291057326283309e-02,7.773627008739801385e-03,4.137210559343476590e-03
2.878666046308591547e-02,1.954973925972393421e-03,0.000000000000000000e+00,2.182242912317191013e-03
0.000000000000000000e+00,7.308890615901860073e-03,0.000000000000000000e+00,1.197551856599401304e-01
1.010899462885587671e-02,2.171787924287345989e-02,1.805074295246325913e-02,1.170298434083412442e-02
4.606491482290010764e-02,9.118041797132558218e-03,4.085353019003978739e-04,4.381704918385975062e-03
6.270744440768120757e-03,2.121431108861265499e-02,1.346216172730941088e-02,1.877456746710890953e-02
0.000000000000000000e+00,6.801569173077302854e-02,0.000000000000000000e+00,1.559521878670326947e-03
0.000000000000000000e+00,9.009295028366307023e-02,0.000000000000000000e+00,3.693393136985251811e-03
1.911164341108588516e-02,3.319189126682673546e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144127443335270458e-03,1.967838219340541442e-02,2.989830891657305548e-02,2.602992410892729716e-03
3.968155039679148455e-02,1.657725365913416057e-02,1.043624370664913634e-02,0.000000000000000000e+00
5.851761575210861349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059952738270482191e-02,0.000000000000000000e+00,5.310077971885594425e-03,1.251489307031073139e-01
0.000000000000000000e+00,4.810838315855357761e-02,0.000000000000000000e+00,3.633144731809365971e-04
5.058628746659282055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332336685840038691e-02,4.335437292303296469e-02,1.187142643486744113e-03,0.000000000000000000e+00
5.154930101725286457e-02,0.000000000000000000e+00,3.705724642257208438e-03,1.540496384288944642e-02
5.389128512775239778e-03,4.841938070868914094e-04,3.702609595321550151e-02,0.000000000000000000e+00
3.498309344632810364e-03,4.866355119790327990e-03,1.699878960776586914e-02,1.620325500081841452e-02
1.344003031388375964e-02,2.088160932247599359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190307480839735033e-02
8.194562482713146218e-03,2.054603674120339396e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.706037675631143738e-03,1.147124728521330649e-02,1.711900949070134167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225419774331167229e-02,1.191489232525450720e-02
1.899365235791437498e-02,2.014409602145207298e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386458517550093777e-02,0.000000000000000000e+00,2.947863949517753705e-03,1.327676095048322888e-02
8.800378949556998329e-03,3.475586026969793019e-02,9.437146492623220851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.423688924945691950e-02,1.720043974225699684e-02,4.722483712013592592e-03
4.501768809331939750e-03,1.741022988357905990e-03,2.962100277788079841e-02,0.000000000000000000e+00
3.805767963896082573e-02,3.774108968347838090e-03,1.299314286064419121e-07,3.531825917955101844e-03
1.030002968023376947e-04,2.931320832830085557e-02,1.032779292272414766e-03,5.263480171786755028e-03
2.310800356066015568e-02,1.816849528713725473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226160101180279724e-02,3.426187822636419297e-03,4.793606079959820618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819309912347055441e-02,1.002107910502119011e-02
1.620124776460012822e-02,1.138639699459999266e-02,4.866985793214893830e-03,2.056811555263424185e-03
0.000000000000000000e+00,4.156141062192772462e-02,0.000000000000000000e+00,7.548980468519351410e-04
0.000000000000000000e+00,5.693438621145503406e-03,6.916494393616893013e-03,0.000000000000000000e+00
3.918976380684175559e-02,1.542315484289606730e-03,2.781593840775216982e-03,8.213560975001104117e-03
0.000000000000000000e+00,4.399695077291500798e-04,6.525381905748369772e-03,9.553760205671521163e-03
6.984942472921194453e-03,6.222709605147010506e-03,1.209062624437000355e-02,1.297350460891579654e-02
9.932554925835999568e-03,2.635417008183677510e-04,0.000000000000000000e+00,5.107603778283537933e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.401704595566120457e-03,5.291761237400614652e-03
3.116759701268635371e-03,1.200472380844053513e-02,1.087028549315455922e-02,0.000000000000000000e+00
